# Radius per segment (in mm): 20.0, 50.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68709e+01,1.65712e+01,1.70872e+01,1.77647e+01,1.94434e+01,1.99910e+01
2,1.68689e+01,1.65692e+01,1.70852e+01,1.77627e+01,1.94413e+01,1.99889e+01
3,1.68709e+01,1.65712e+01,1.70872e+01,1.77647e+01,1.94434e+01,1.99910e+01
4,1.68705e+01,1.65709e+01,1.70868e+01,1.77643e+01,1.94430e+01,1.99906e+01
5,1.68637e+01,1.65640e+01,1.70799e+01,1.77574e+01,1.94359e+01,1.99834e+01
6,1.68521e+01,1.65525e+01,1.70684e+01,1.77457e+01,1.94239e+01,1.99714e+01
7,1.68420e+01,1.65425e+01,1.70582e+01,1.77355e+01,1.94135e+01,1.99608e+01
8,1.68381e+01,1.65386e+01,1.70543e+01,1.77315e+01,1.94094e+01,1.99568e+01
9,1.68396e+01,1.65400e+01,1.70558e+01,1.77330e+01,1.94109e+01,1.99583e+01
10,1.68405e+01,1.65410e+01,1.70567e+01,1.77339e+01,1.94119e+01,1.99593e+01
11,1.68356e+01,1.65361e+01,1.70518e+01,1.77290e+01,1.94068e+01,1.99542e+01
12,1.68249e+01,1.65254e+01,1.70410e+01,1.77181e+01,1.93957e+01,1.99430e+01
13,1.68137e+01,1.65143e+01,1.70298e+01,1.77068e+01,1.93841e+01,1.99313e+01
14,1.68078e+01,1.65084e+01,1.70240e+01,1.77009e+01,1.93781e+01,1.99252e+01
15,1.68082e+01,1.65088e+01,1.70243e+01,1.77013e+01,1.93785e+01,1.99256e+01
16,1.68100e+01,1.65106e+01,1.70261e+01,1.77031e+01,1.93803e+01,1.99275e+01
17,1.68070e+01,1.65076e+01,1.70231e+01,1.77001e+01,1.93772e+01,1.99244e+01
18,1.67976e+01,1.64982e+01,1.70137e+01,1.76905e+01,1.93675e+01,1.99145e+01
19,1.67858e+01,1.64865e+01,1.70019e+01,1.76786e+01,1.93553e+01,1.99023e+01
20,1.67781e+01,1.64789e+01,1.69942e+01,1.76708e+01,1.93473e+01,1.98942e+01
21,1.67770e+01,1.64778e+01,1.69931e+01,1.76697e+01,1.93462e+01,1.98931e+01
