# Radius per segment (in mm): 30.0, 10.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.39558e+00,9.21539e+00,1.31935e+01,1.81351e+01,1.86342e+01,1.99829e+01
2,9.40468e+00,9.22446e+00,1.32031e+01,1.81455e+01,1.86446e+01,1.99935e+01
3,9.42844e+00,9.24816e+00,1.32281e+01,1.81720e+01,1.86714e+01,2.00208e+01
4,9.44361e+00,9.26330e+00,1.32441e+01,1.81891e+01,1.86885e+01,2.00382e+01
5,9.43533e+00,9.25504e+00,1.32353e+01,1.81797e+01,1.86790e+01,2.00286e+01
6,9.40983e+00,9.22960e+00,1.32085e+01,1.81511e+01,1.86503e+01,1.99993e+01
7,9.38963e+00,9.20945e+00,1.31872e+01,1.81284e+01,1.86274e+01,1.99761e+01
8,9.39201e+00,9.21183e+00,1.31897e+01,1.81311e+01,1.86302e+01,1.99788e+01
9,9.41370e+00,9.23347e+00,1.32126e+01,1.81555e+01,1.86547e+01,2.00038e+01
10,9.43354e+00,9.25325e+00,1.32335e+01,1.81778e+01,1.86771e+01,2.00266e+01
11,9.43219e+00,9.25191e+00,1.32321e+01,1.81762e+01,1.86756e+01,2.00251e+01
12,9.40970e+00,9.22948e+00,1.32084e+01,1.81510e+01,1.86502e+01,1.99992e+01
13,9.38564e+00,9.20548e+00,1.31830e+01,1.81239e+01,1.86229e+01,1.99715e+01
14,9.38103e+00,9.20088e+00,1.31781e+01,1.81187e+01,1.86176e+01,1.99661e+01
15,9.39883e+00,9.21863e+00,1.31969e+01,1.81388e+01,1.86378e+01,1.99867e+01
16,9.42165e+00,9.24140e+00,1.32210e+01,1.81644e+01,1.86637e+01,2.00129e+01
17,9.42724e+00,9.24697e+00,1.32269e+01,1.81708e+01,1.86701e+01,2.00195e+01
18,9.40946e+00,9.22924e+00,1.32081e+01,1.81507e+01,1.86499e+01,1.99989e+01
19,9.38336e+00,9.20320e+00,1.31806e+01,1.81214e+01,1.86203e+01,1.99688e+01
20,9.37202e+00,9.19189e+00,1.31686e+01,1.81085e+01,1.86073e+01,1.99556e+01
21,9.38440e+00,9.20424e+00,1.31817e+01,1.81225e+01,1.86215e+01,1.99700e+01
22,9.40829e+00,9.22807e+00,1.32069e+01,1.81494e+01,1.86486e+01,1.99976e+01
23,9.42044e+00,9.24018e+00,1.32197e+01,1.81631e+01,1.86623e+01,2.00115e+01
24,9.40852e+00,9.22830e+00,1.32071e+01,1.81497e+01,1.86488e+01,1.99978e+01
25,9.38236e+00,9.20220e+00,1.31796e+01,1.81202e+01,1.86192e+01,1.99677e+01
26,9.36486e+00,9.18475e+00,1.31611e+01,1.81006e+01,1.85994e+01,1.99475e+01
27,9.37089e+00,9.19076e+00,1.31675e+01,1.81074e+01,1.86063e+01,1.99546e+01
28,9.39394e+00,9.21375e+00,1.31918e+01,1.81332e+01,1.86323e+01,1.99810e+01
29,9.41149e+00,9.23126e+00,1.32103e+01,1.81530e+01,1.86522e+01,2.00012e+01
30,9.40644e+00,9.22622e+00,1.32049e+01,1.81472e+01,1.86464e+01,1.99953e+01
31,9.38213e+00,9.20197e+00,1.31793e+01,1.81200e+01,1.86189e+01,1.99674e+01
32,9.35992e+00,9.17982e+00,1.31559e+01,1.80950e+01,1.85938e+01,1.99418e+01
33,9.35904e+00,9.17894e+00,1.31550e+01,1.80940e+01,1.85928e+01,1.99408e+01
34,9.37912e+00,9.19898e+00,1.31761e+01,1.81166e+01,1.86155e+01,1.99640e+01
35,9.40060e+00,9.22040e+00,1.31988e+01,1.81407e+01,1.86399e+01,1.99887e+01
36,9.40255e+00,9.22234e+00,1.32008e+01,1.81430e+01,1.86421e+01,1.99910e+01
37,9.38209e+00,9.20193e+00,1.31793e+01,1.81199e+01,1.86189e+01,1.99674e+01
38,9.35684e+00,9.17675e+00,1.31527e+01,1.80915e+01,1.85903e+01,1.99383e+01
39,9.34902e+00,9.16895e+00,1.31444e+01,1.80826e+01,1.85814e+01,1.99292e+01
40,9.36445e+00,9.18434e+00,1.31607e+01,1.81001e+01,1.85989e+01,1.99471e+01
41,9.38804e+00,9.20787e+00,1.31855e+01,1.81266e+01,1.86256e+01,1.99742e+01
42,9.39673e+00,9.21654e+00,1.31948e+01,1.81365e+01,1.86356e+01,1.99844e+01
43,9.38165e+00,9.20150e+00,1.31788e+01,1.81194e+01,1.86184e+01,1.99669e+01
44,9.35528e+00,9.17520e+00,1.31510e+01,1.80898e+01,1.85886e+01,1.99365e+01
45,9.34085e+00,9.16080e+00,1.31358e+01,1.80736e+01,1.85722e+01,1.99199e+01
46,9.35036e+00,9.17028e+00,1.31459e+01,1.80844e+01,1.85831e+01,1.99310e+01
47,9.37421e+00,9.19407e+00,1.31710e+01,1.81111e+01,1.86100e+01,1.99583e+01
48,9.38907e+00,9.20889e+00,1.31866e+01,1.81278e+01,1.86268e+01,1.99754e+01
49,9.38039e+00,9.20024e+00,1.31774e+01,1.81179e+01,1.86168e+01,1.99653e+01
50,9.35478e+00,9.17469e+00,1.31505e+01,1.80892e+01,1.85880e+01,1.99359e+01
51,9.33489e+00,9.15486e+00,1.31295e+01,1.80669e+01,1.85655e+01,1.99130e+01
52,9.33773e+00,9.15769e+00,1.31325e+01,1.80701e+01,1.85687e+01,1.99163e+01
53,9.35963e+00,9.17953e+00,1.31556e+01,1.80947e+01,1.85935e+01,1.99415e+01
