# Radius per segment (in mm): 30.0, 40.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.80636e+01,1.78604e+01,1.84455e+01,1.87858e+01,1.95479e+01,1.98659e+01
36,1.80602e+01,1.78569e+01,1.84420e+01,1.87824e+01,1.95444e+01,1.98624e+01
37,1.80539e+01,1.78507e+01,1.84357e+01,1.87760e+01,1.95380e+01,1.98559e+01
38,1.80471e+01,1.78438e+01,1.84288e+01,1.87691e+01,1.95310e+01,1.98489e+01
39,1.80424e+01,1.78392e+01,1.84241e+01,1.87644e+01,1.95262e+01,1.98441e+01
40,1.80406e+01,1.78374e+01,1.84223e+01,1.87626e+01,1.95244e+01,1.98423e+01
41,1.80399e+01,1.78367e+01,1.84216e+01,1.87619e+01,1.95236e+01,1.98415e+01
42,1.80373e+01,1.78341e+01,1.84190e+01,1.87592e+01,1.95210e+01,1.98389e+01
43,1.80317e+01,1.78285e+01,1.84134e+01,1.87536e+01,1.95153e+01,1.98332e+01
44,1.80247e+01,1.78215e+01,1.84063e+01,1.87465e+01,1.95081e+01,1.98260e+01
45,1.80192e+01,1.78160e+01,1.84008e+01,1.87410e+01,1.95025e+01,1.98204e+01
46,1.80167e+01,1.78136e+01,1.83983e+01,1.87385e+01,1.95000e+01,1.98178e+01
47,1.80160e+01,1.78128e+01,1.83976e+01,1.87377e+01,1.94992e+01,1.98171e+01
48,1.80141e+01,1.78110e+01,1.83957e+01,1.87359e+01,1.94974e+01,1.98152e+01
49,1.80094e+01,1.78062e+01,1.83909e+01,1.87310e+01,1.94925e+01,1.98103e+01
50,1.80025e+01,1.77994e+01,1.83840e+01,1.87241e+01,1.94855e+01,1.98032e+01
51,1.79963e+01,1.77932e+01,1.83778e+01,1.87178e+01,1.94792e+01,1.97969e+01
52,1.79930e+01,1.77899e+01,1.83744e+01,1.87145e+01,1.94758e+01,1.97935e+01
53,1.79920e+01,1.77889e+01,1.83734e+01,1.87135e+01,1.94748e+01,1.97925e+01
54,1.79908e+01,1.77877e+01,1.83722e+01,1.87122e+01,1.94735e+01,1.97912e+01
55,1.79868e+01,1.77838e+01,1.83683e+01,1.87083e+01,1.94695e+01,1.97872e+01
56,1.79803e+01,1.77773e+01,1.83617e+01,1.87017e+01,1.94628e+01,1.97805e+01
57,1.79737e+01,1.77706e+01,1.83550e+01,1.86950e+01,1.94560e+01,1.97737e+01
58,1.79694e+01,1.77664e+01,1.83508e+01,1.86907e+01,1.94517e+01,1.97693e+01
59,1.79680e+01,1.77650e+01,1.83493e+01,1.86893e+01,1.94503e+01,1.97679e+01
60,1.79672e+01,1.77641e+01,1.83485e+01,1.86884e+01,1.94494e+01,1.97670e+01
61,1.79641e+01,1.77611e+01,1.83454e+01,1.86853e+01,1.94463e+01,1.97639e+01
62,1.79582e+01,1.77552e+01,1.83394e+01,1.86793e+01,1.94402e+01,1.97578e+01
63,1.79512e+01,1.77482e+01,1.83325e+01,1.86723e+01,1.94332e+01,1.97507e+01
64,1.79462e+01,1.77432e+01,1.83274e+01,1.86672e+01,1.94280e+01,1.97455e+01
65,1.79441e+01,1.77411e+01,1.83253e+01,1.86651e+01,1.94259e+01,1.97434e+01
66,1.79434e+01,1.77404e+01,1.83246e+01,1.86644e+01,1.94251e+01,1.97426e+01
67,1.79412e+01,1.77382e+01,1.83223e+01,1.86621e+01,1.94229e+01,1.97404e+01
68,1.79359e+01,1.77330e+01,1.83171e+01,1.86569e+01,1.94176e+01,1.97350e+01
69,1.79290e+01,1.77261e+01,1.83101e+01,1.86498e+01,1.94105e+01,1.97279e+01
70,1.79231e+01,1.77202e+01,1.83042e+01,1.86440e+01,1.94045e+01,1.97219e+01
71,1.79203e+01,1.77174e+01,1.83013e+01,1.86411e+01,1.94016e+01,1.97190e+01
72,1.79195e+01,1.77166e+01,1.83005e+01,1.86402e+01,1.94008e+01,1.97181e+01
73,1.79179e+01,1.77151e+01,1.82990e+01,1.86387e+01,1.93992e+01,1.97166e+01
74,1.79136e+01,1.77107e+01,1.82946e+01,1.86343e+01,1.93947e+01,1.97121e+01
75,1.79068e+01,1.77040e+01,1.82878e+01,1.86275e+01,1.93879e+01,1.97052e+01
76,1.79004e+01,1.76976e+01,1.82814e+01,1.86210e+01,1.93813e+01,1.96986e+01
77,1.78967e+01,1.76938e+01,1.82776e+01,1.86172e+01,1.93775e+01,1.96948e+01
78,1.78955e+01,1.76927e+01,1.82765e+01,1.86161e+01,1.93763e+01,1.96936e+01
79,1.78945e+01,1.76917e+01,1.82754e+01,1.86150e+01,1.93753e+01,1.96926e+01
80,1.78910e+01,1.76882e+01,1.82719e+01,1.86115e+01,1.93717e+01,1.96890e+01
81,1.78847e+01,1.76819e+01,1.82656e+01,1.86052e+01,1.93653e+01,1.96825e+01
82,1.78779e+01,1.76751e+01,1.82588e+01,1.85983e+01,1.93584e+01,1.96756e+01
83,1.78733e+01,1.76705e+01,1.82541e+01,1.85936e+01,1.93536e+01,1.96708e+01
84,1.78716e+01,1.76688e+01,1.82524e+01,1.85919e+01,1.93519e+01,1.96691e+01
85,1.78709e+01,1.76681e+01,1.82517e+01,1.85911e+01,1.93511e+01,1.96683e+01
86,1.78682e+01,1.76655e+01,1.82490e+01,1.85885e+01,1.93485e+01,1.96656e+01
87,1.78626e+01,1.76599e+01,1.82434e+01,1.85828e+01,1.93427e+01,1.96599e+01
88,1.78556e+01,1.76529e+01,1.82364e+01,1.85758e+01,1.93356e+01,1.96527e+01
89,1.78502e+01,1.76475e+01,1.82309e+01,1.85703e+01,1.93301e+01,1.96471e+01
90,1.78478e+01,1.76451e+01,1.82285e+01,1.85678e+01,1.93276e+01,1.96447e+01
91,1.78471e+01,1.76444e+01,1.82277e+01,1.85671e+01,1.93269e+01,1.96439e+01
92,1.78452e+01,1.76425e+01,1.82259e+01,1.85652e+01,1.93250e+01,1.96420e+01
93,1.78404e+01,1.76377e+01,1.82210e+01,1.85604e+01,1.93200e+01,1.96371e+01
94,1.78335e+01,1.76308e+01,1.82141e+01,1.85534e+01,1.93130e+01,1.96300e+01
95,1.78274e+01,1.76247e+01,1.82079e+01,1.85472e+01,1.93068e+01,1.96238e+01
96,1.78241e+01,1.76215e+01,1.82047e+01,1.85439e+01,1.93034e+01,1.96204e+01
97,1.78232e+01,1.76206e+01,1.82037e+01,1.85430e+01,1.93025e+01,1.96195e+01
98,1.78219e+01,1.76193e+01,1.82025e+01,1.85417e+01,1.93012e+01,1.96182e+01
99,1.78180e+01,1.76154e+01,1.81985e+01,1.85377e+01,1.92972e+01,1.96141e+01
100,1.78114e+01,1.76088e+01,1.81919e+01,1.85311e+01,1.92905e+01,1.96074e+01
101,1.78048e+01,1.76022e+01,1.81853e+01,1.85244e+01,1.92837e+01,1.96006e+01
102,1.78006e+01,1.75981e+01,1.81811e+01,1.85202e+01,1.92795e+01,1.95964e+01
103,1.77993e+01,1.75967e+01,1.81797e+01,1.85189e+01,1.92781e+01,1.95950e+01
104,1.77984e+01,1.75959e+01,1.81789e+01,1.85180e+01,1.92772e+01,1.95941e+01
105,1.77953e+01,1.75928e+01,1.81758e+01,1.85149e+01,1.92741e+01,1.95909e+01
106,1.77894e+01,1.75868e+01,1.81698e+01,1.85089e+01,1.92680e+01,1.95848e+01
107,1.77825e+01,1.75799e+01,1.81628e+01,1.85019e+01,1.92609e+01,1.95777e+01
108,1.77774e+01,1.75750e+01,1.81578e+01,1.84968e+01,1.92558e+01,1.95726e+01
109,1.77754e+01,1.75729e+01,1.81557e+01,1.84948e+01,1.92538e+01,1.95705e+01
110,1.77747e+01,1.75723e+01,1.81551e+01,1.84941e+01,1.92531e+01,1.95698e+01
111,1.77725e+01,1.75700e+01,1.81528e+01,1.84918e+01,1.92508e+01,1.95675e+01
112,1.77672e+01,1.75648e+01,1.81475e+01,1.84865e+01,1.92454e+01,1.95621e+01
113,1.77603e+01,1.75578e+01,1.81405e+01,1.84795e+01,1.92383e+01,1.95550e+01
114,1.77545e+01,1.75521e+01,1.81347e+01,1.84737e+01,1.92324e+01,1.95491e+01
115,1.77517e+01,1.75493e+01,1.81319e+01,1.84708e+01,1.92296e+01,1.95462e+01
116,1.77509e+01,1.75485e+01,1.81311e+01,1.84701e+01,1.92288e+01,1.95454e+01
117,1.77494e+01,1.75470e+01,1.81296e+01,1.84685e+01,1.92272e+01,1.95439e+01
118,1.77450e+01,1.75426e+01,1.81251e+01,1.84640e+01,1.92227e+01,1.95393e+01
119,1.77382e+01,1.75359e+01,1.81184e+01,1.84572e+01,1.92158e+01,1.95324e+01
120,1.77319e+01,1.75295e+01,1.81120e+01,1.84508e+01,1.92093e+01,1.95259e+01
121,1.77282e+01,1.75258e+01,1.81083e+01,1.84471e+01,1.92056e+01,1.95221e+01
122,1.77271e+01,1.75247e+01,1.81072e+01,1.84460e+01,1.92045e+01,1.95210e+01
123,1.77261e+01,1.75237e+01,1.81061e+01,1.84449e+01,1.92034e+01,1.95199e+01
124,1.77225e+01,1.75202e+01,1.81026e+01,1.84414e+01,1.91998e+01,1.95163e+01
125,1.77162e+01,1.75139e+01,1.80962e+01,1.84350e+01,1.91934e+01,1.95099e+01
126,1.77095e+01,1.75072e+01,1.80894e+01,1.84282e+01,1.91865e+01,1.95029e+01
127,1.77049e+01,1.75026e+01,1.80849e+01,1.84236e+01,1.91818e+01,1.94983e+01
128,1.77033e+01,1.75010e+01,1.80832e+01,1.84219e+01,1.91801e+01,1.94966e+01
129,1.77025e+01,1.75002e+01,1.80825e+01,1.84212e+01,1.91794e+01,1.94958e+01
130,1.76999e+01,1.74976e+01,1.80798e+01,1.84185e+01,1.91767e+01,1.94931e+01
131,1.76942e+01,1.74919e+01,1.80741e+01,1.84128e+01,1.91709e+01,1.94873e+01
132,1.76873e+01,1.74850e+01,1.80671e+01,1.84057e+01,1.91638e+01,1.94802e+01
133,1.76819e+01,1.74797e+01,1.80617e+01,1.84003e+01,1.91583e+01,1.94747e+01
134,1.76795e+01,1.74773e+01,1.80593e+01,1.83979e+01,1.91559e+01,1.94723e+01
135,1.76788e+01,1.74766e+01,1.80586e+01,1.83972e+01,1.91552e+01,1.94716e+01
136,1.76769e+01,1.74747e+01,1.80567e+01,1.83953e+01,1.91533e+01,1.94696e+01
137,1.76721e+01,1.74699e+01,1.80518e+01,1.83904e+01,1.91483e+01,1.94646e+01
138,1.76652e+01,1.74630e+01,1.80449e+01,1.83835e+01,1.91413e+01,1.94576e+01
139,1.76591e+01,1.74570e+01,1.80388e+01,1.83773e+01,1.91351e+01,1.94514e+01
140,1.76559e+01,1.74538e+01,1.80356e+01,1.83741e+01,1.91319e+01,1.94481e+01
141,1.76551e+01,1.74529e+01,1.80347e+01,1.83732e+01,1.91310e+01,1.94472e+01
142,1.76538e+01,1.74516e+01,1.80335e+01,1.83719e+01,1.91297e+01,1.94459e+01
143,1.76498e+01,1.74476e+01,1.80294e+01,1.83679e+01,1.91256e+01,1.94418e+01
144,1.76432e+01,1.74411e+01,1.80229e+01,1.83613e+01,1.91189e+01,1.94351e+01
145,1.76366e+01,1.74345e+01,1.80162e+01,1.83546e+01,1.91122e+01,1.94283e+01
146,1.76326e+01,1.74305e+01,1.80121e+01,1.83505e+01,1.91080e+01,1.94241e+01
147,1.76312e+01,1.74292e+01,1.80108e+01,1.83492e+01,1.91067e+01,1.94228e+01
148,1.76304e+01,1.74283e+01,1.80099e+01,1.83483e+01,1.91058e+01,1.94219e+01
149,1.76273e+01,1.74252e+01,1.80068e+01,1.83452e+01,1.91026e+01,1.94187e+01
150,1.76213e+01,1.74192e+01,1.80008e+01,1.83391e+01,1.90965e+01,1.94126e+01
151,1.76144e+01,1.74123e+01,1.79939e+01,1.83321e+01,1.90895e+01,1.94055e+01
152,1.76095e+01,1.74074e+01,1.79889e+01,1.83272e+01,1.90844e+01,1.94005e+01
153,1.76075e+01,1.74055e+01,1.79869e+01,1.83252e+01,1.90824e+01,1.93985e+01
154,1.76068e+01,1.74048e+01,1.79863e+01,1.83245e+01,1.90817e+01,1.93978e+01
155,1.76045e+01,1.74025e+01,1.79840e+01,1.83222e+01,1.90794e+01,1.93954e+01
156,1.75993e+01,1.73973e+01,1.79786e+01,1.83169e+01,1.90740e+01,1.93900e+01
157,1.75923e+01,1.73903e+01,1.79717e+01,1.83099e+01,1.90669e+01,1.93829e+01
158,1.75866e+01,1.73846e+01,1.79659e+01,1.83041e+01,1.90611e+01,1.93770e+01
159,1.75839e+01,1.73819e+01,1.79632e+01,1.83013e+01,1.90583e+01,1.93742e+01
160,1.75831e+01,1.73812e+01,1.79624e+01,1.83006e+01,1.90576e+01,1.93735e+01
161,1.75816e+01,1.73796e+01,1.79609e+01,1.82990e+01,1.90560e+01,1.93719e+01
162,1.75771e+01,1.73752e+01,1.79564e+01,1.82945e+01,1.90514e+01,1.93673e+01
163,1.75704e+01,1.73684e+01,1.79496e+01,1.82877e+01,1.90445e+01,1.93604e+01
164,1.75640e+01,1.73621e+01,1.79432e+01,1.82813e+01,1.90381e+01,1.93539e+01
165,1.75604e+01,1.73585e+01,1.79396e+01,1.82777e+01,1.90344e+01,1.93502e+01
166,1.75594e+01,1.73575e+01,1.79386e+01,1.82766e+01,1.90333e+01,1.93491e+01
167,1.75583e+01,1.73564e+01,1.79375e+01,1.82755e+01,1.90323e+01,1.93481e+01
168,1.75548e+01,1.73529e+01,1.79339e+01,1.82719e+01,1.90286e+01,1.93444e+01
169,1.75485e+01,1.73466e+01,1.79276e+01,1.82656e+01,1.90222e+01,1.93379e+01
170,1.75417e+01,1.73399e+01,1.79208e+01,1.82587e+01,1.90153e+01,1.93310e+01
171,1.75372e+01,1.73354e+01,1.79163e+01,1.82542e+01,1.90107e+01,1.93264e+01
172,1.75356e+01,1.73338e+01,1.79147e+01,1.82526e+01,1.90091e+01,1.93248e+01
173,1.75349e+01,1.73331e+01,1.79140e+01,1.82519e+01,1.90084e+01,1.93241e+01
174,1.75322e+01,1.73304e+01,1.79112e+01,1.82491e+01,1.90056e+01,1.93213e+01
175,1.75265e+01,1.73247e+01,1.79055e+01,1.82434e+01,1.89998e+01,1.93155e+01
176,1.75196e+01,1.73178e+01,1.78986e+01,1.82364e+01,1.89927e+01,1.93084e+01
177,1.75143e+01,1.73125e+01,1.78932e+01,1.82310e+01,1.89873e+01,1.93029e+01
178,1.75120e+01,1.73102e+01,1.78909e+01,1.82287e+01,1.89850e+01,1.93006e+01
179,1.75113e+01,1.73096e+01,1.78902e+01,1.82281e+01,1.89843e+01,1.92999e+01
180,1.75094e+01,1.73076e+01,1.78883e+01,1.82261e+01,1.89823e+01,1.92979e+01
181,1.75045e+01,1.73028e+01,1.78834e+01,1.82212e+01,1.89773e+01,1.92929e+01
182,1.74976e+01,1.72959e+01,1.78765e+01,1.82142e+01,1.89703e+01,1.92859e+01
183,1.74916e+01,1.72899e+01,1.78704e+01,1.82081e+01,1.89642e+01,1.92797e+01
184,1.74885e+01,1.72868e+01,1.78673e+01,1.82050e+01,1.89610e+01,1.92765e+01
185,1.74876e+01,1.72859e+01,1.78664e+01,1.82041e+01,1.89601e+01,1.92756e+01
186,1.74863e+01,1.72847e+01,1.78651e+01,1.82028e+01,1.89588e+01,1.92743e+01
187,1.74823e+01,1.72806e+01,1.78611e+01,1.81988e+01,1.89547e+01,1.92702e+01
188,1.74757e+01,1.72741e+01,1.78545e+01,1.81921e+01,1.89480e+01,1.92634e+01
189,1.74692e+01,1.72676e+01,1.78479e+01,1.81855e+01,1.89413e+01,1.92567e+01
190,1.74652e+01,1.72636e+01,1.78439e+01,1.81815e+01,1.89372e+01,1.92526e+01
191,1.74639e+01,1.72623e+01,1.78426e+01,1.81802e+01,1.89359e+01,1.92513e+01
192,1.74631e+01,1.72614e+01,1.78417e+01,1.81793e+01,1.89351e+01,1.92505e+01
193,1.74599e+01,1.72583e+01,1.78386e+01,1.81761e+01,1.89319e+01,1.92472e+01
194,1.74539e+01,1.72523e+01,1.78325e+01,1.81701e+01,1.89257e+01,1.92410e+01
195,1.74470e+01,1.72455e+01,1.78256e+01,1.81631e+01,1.89187e+01,1.92340e+01
196,1.74422e+01,1.72406e+01,1.78207e+01,1.81582e+01,1.89137e+01,1.92290e+01
197,1.74403e+01,1.72387e+01,1.78188e+01,1.81563e+01,1.89118e+01,1.92271e+01
198,1.74396e+01,1.72380e+01,1.78182e+01,1.81556e+01,1.89111e+01,1.92264e+01
199,1.74373e+01,1.72357e+01,1.78158e+01,1.81533e+01,1.89088e+01,1.92240e+01
200,1.74320e+01,1.72304e+01,1.78105e+01,1.81479e+01,1.89033e+01,1.92186e+01
201,1.74250e+01,1.72235e+01,1.78035e+01,1.81409e+01,1.88963e+01,1.92115e+01
202,1.74194e+01,1.72179e+01,1.77978e+01,1.81352e+01,1.88905e+01,1.92057e+01
203,1.74167e+01,1.72152e+01,1.77952e+01,1.81325e+01,1.88878e+01,1.92030e+01
204,1.74160e+01,1.72145e+01,1.77944e+01,1.81318e+01,1.88871e+01,1.92022e+01
205,1.74144e+01,1.72129e+01,1.77928e+01,1.81302e+01,1.88854e+01,1.92006e+01
206,1.74099e+01,1.72084e+01,1.77883e+01,1.81257e+01,1.88808e+01,1.91960e+01
207,1.74032e+01,1.72017e+01,1.77815e+01,1.81188e+01,1.88740e+01,1.91891e+01
208,1.73969e+01,1.71955e+01,1.77752e+01,1.81125e+01,1.88675e+01,1.91826e+01
209,1.73934e+01,1.71919e+01,1.77717e+01,1.81089e+01,1.88640e+01,1.91790e+01
210,1.73924e+01,1.71909e+01,1.77707e+01,1.81079e+01,1.88629e+01,1.91780e+01
211,1.73913e+01,1.71899e+01,1.77696e+01,1.81069e+01,1.88618e+01,1.91769e+01
212,1.73877e+01,1.71863e+01,1.77660e+01,1.81032e+01,1.88582e+01,1.91732e+01
213,1.73814e+01,1.71800e+01,1.77596e+01,1.80968e+01,1.88517e+01,1.91667e+01
214,1.73746e+01,1.71733e+01,1.77529e+01,1.80900e+01,1.88449e+01,1.91599e+01
215,1.73702e+01,1.71689e+01,1.77484e+01,1.80856e+01,1.88404e+01,1.91553e+01
216,1.73687e+01,1.71673e+01,1.77469e+01,1.80840e+01,1.88388e+01,1.91538e+01
217,1.73680e+01,1.71666e+01,1.77462e+01,1.80833e+01,1.88380e+01,1.91530e+01
218,1.73652e+01,1.71639e+01,1.77434e+01,1.80805e+01,1.88353e+01,1.91502e+01
219,1.73595e+01,1.71582e+01,1.77377e+01,1.80748e+01,1.88294e+01,1.91444e+01
220,1.73526e+01,1.71513e+01,1.77307e+01,1.80678e+01,1.88224e+01,1.91373e+01
221,1.73474e+01,1.71461e+01,1.77255e+01,1.80625e+01,1.88170e+01,1.91319e+01
222,1.73451e+01,1.71438e+01,1.77232e+01,1.80602e+01,1.88147e+01,1.91296e+01
223,1.73445e+01,1.71432e+01,1.77226e+01,1.80596e+01,1.88141e+01,1.91290e+01
224,1.73425e+01,1.71413e+01,1.77206e+01,1.80576e+01,1.88121e+01,1.91270e+01
225,1.73376e+01,1.71363e+01,1.77156e+01,1.80526e+01,1.88071e+01,1.91219e+01
226,1.73307e+01,1.71295e+01,1.77087e+01,1.80457e+01,1.88001e+01,1.91149e+01
227,1.73248e+01,1.71235e+01,1.77027e+01,1.80397e+01,1.87940e+01,1.91088e+01
228,1.73217e+01,1.71205e+01,1.76997e+01,1.80366e+01,1.87909e+01,1.91056e+01
229,1.73209e+01,1.71197e+01,1.76989e+01,1.80358e+01,1.87900e+01,1.91048e+01
230,1.73196e+01,1.71184e+01,1.76975e+01,1.80344e+01,1.87887e+01,1.91035e+01
231,1.73155e+01,1.71143e+01,1.76934e+01,1.80303e+01,1.87845e+01,1.90993e+01
232,1.73090e+01,1.71078e+01,1.76868e+01,1.80237e+01,1.87778e+01,1.90925e+01
233,1.73025e+01,1.71013e+01,1.76803e+01,1.80171e+01,1.87712e+01,1.90859e+01
234,1.72985e+01,1.70974e+01,1.76763e+01,1.80132e+01,1.87672e+01,1.90819e+01
235,1.72973e+01,1.70961e+01,1.76751e+01,1.80119e+01,1.87659e+01,1.90806e+01
236,1.72964e+01,1.70953e+01,1.76742e+01,1.80111e+01,1.87651e+01,1.90797e+01
237,1.72932e+01,1.70921e+01,1.76710e+01,1.80078e+01,1.87618e+01,1.90765e+01
238,1.72872e+01,1.70861e+01,1.76650e+01,1.80017e+01,1.87556e+01,1.90702e+01
239,1.72804e+01,1.70792e+01,1.76581e+01,1.79948e+01,1.87487e+01,1.90632e+01
240,1.72756e+01,1.70745e+01,1.76533e+01,1.79900e+01,1.87438e+01,1.90583e+01
241,1.72737e+01,1.70726e+01,1.76514e+01,1.79881e+01,1.87419e+01,1.90565e+01
242,1.72731e+01,1.70720e+01,1.76508e+01,1.79875e+01,1.87412e+01,1.90558e+01
243,1.72707e+01,1.70696e+01,1.76484e+01,1.79851e+01,1.87388e+01,1.90534e+01
244,1.72654e+01,1.70643e+01,1.76430e+01,1.79797e+01,1.87334e+01,1.90479e+01
245,1.72585e+01,1.70574e+01,1.76361e+01,1.79727e+01,1.87263e+01,1.90408e+01
246,1.72529e+01,1.70518e+01,1.76305e+01,1.79671e+01,1.87206e+01,1.90351e+01
247,1.72503e+01,1.70492e+01,1.76278e+01,1.79644e+01,1.87180e+01,1.90324e+01
248,1.72496e+01,1.70486e+01,1.76272e+01,1.79637e+01,1.87173e+01,1.90317e+01
249,1.72480e+01,1.70469e+01,1.76255e+01,1.79621e+01,1.87156e+01,1.90301e+01
250,1.72434e+01,1.70424e+01,1.76210e+01,1.79575e+01,1.87110e+01,1.90254e+01
251,1.72367e+01,1.70357e+01,1.76142e+01,1.79507e+01,1.87041e+01,1.90185e+01
252,1.72305e+01,1.70295e+01,1.76079e+01,1.79444e+01,1.86977e+01,1.90121e+01
253,1.72270e+01,1.70260e+01,1.76045e+01,1.79409e+01,1.86942e+01,1.90086e+01
254,1.72260e+01,1.70251e+01,1.76035e+01,1.79400e+01,1.86932e+01,1.90076e+01
255,1.72250e+01,1.70240e+01,1.76024e+01,1.79389e+01,1.86921e+01,1.90065e+01
256,1.72213e+01,1.70204e+01,1.75987e+01,1.79352e+01,1.86884e+01,1.90027e+01
257,1.72150e+01,1.70140e+01,1.75924e+01,1.79288e+01,1.86819e+01,1.89962e+01
258,1.72083e+01,1.70074e+01,1.75856e+01,1.79220e+01,1.86751e+01,1.89894e+01
259,1.72040e+01,1.70030e+01,1.75813e+01,1.79177e+01,1.86707e+01,1.89850e+01
260,1.72025e+01,1.70016e+01,1.75798e+01,1.79162e+01,1.86692e+01,1.89834e+01
261,1.72017e+01,1.70008e+01,1.75791e+01,1.79154e+01,1.86684e+01,1.89827e+01
262,1.71990e+01,1.69981e+01,1.75763e+01,1.79126e+01,1.86656e+01,1.89799e+01
263,1.71932e+01,1.69924e+01,1.75705e+01,1.79068e+01,1.86598e+01,1.89740e+01
264,1.71863e+01,1.69855e+01,1.75636e+01,1.78999e+01,1.86527e+01,1.89669e+01
265,1.71812e+01,1.69803e+01,1.75584e+01,1.78946e+01,1.86474e+01,1.89616e+01
266,1.71790e+01,1.69782e+01,1.75562e+01,1.78925e+01,1.86452e+01,1.89594e+01
267,1.71784e+01,1.69775e+01,1.75556e+01,1.78918e+01,1.86446e+01,1.89587e+01
268,1.71764e+01,1.69756e+01,1.75536e+01,1.78898e+01,1.86426e+01,1.89567e+01
269,1.71714e+01,1.69706e+01,1.75486e+01,1.78848e+01,1.86375e+01,1.89516e+01
270,1.71646e+01,1.69638e+01,1.75417e+01,1.78779e+01,1.86305e+01,1.89446e+01
271,1.71587e+01,1.69579e+01,1.75357e+01,1.78719e+01,1.86245e+01,1.89385e+01
272,1.71557e+01,1.69549e+01,1.75327e+01,1.78689e+01,1.86214e+01,1.89355e+01
273,1.71549e+01,1.69541e+01,1.75320e+01,1.78681e+01,1.86206e+01,1.89347e+01
274,1.71536e+01,1.69528e+01,1.75306e+01,1.78668e+01,1.86193e+01,1.89333e+01
275,1.71494e+01,1.69487e+01,1.75265e+01,1.78626e+01,1.86151e+01,1.89291e+01
