# Radius per segment (in mm): 20.0, 30.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,7.01492e+00,6.75387e+00,7.42190e+00,7.65530e+00,1.97963e+01,1.99788e+01
30,7.01380e+00,6.75276e+00,7.42077e+00,7.65416e+00,1.97949e+01,1.99774e+01
31,7.01061e+00,6.74958e+00,7.41756e+00,7.65094e+00,1.97910e+01,1.99736e+01
32,7.00759e+00,6.74657e+00,7.41452e+00,7.64789e+00,1.97875e+01,1.99700e+01
33,7.00682e+00,6.74580e+00,7.41375e+00,7.64712e+00,1.97866e+01,1.99691e+01
34,7.00832e+00,6.74729e+00,7.41526e+00,7.64863e+00,1.97885e+01,1.99710e+01
35,7.01001e+00,6.74898e+00,7.41696e+00,7.65034e+00,1.97905e+01,1.99730e+01
36,7.00965e+00,6.74862e+00,7.41660e+00,7.64997e+00,1.97900e+01,1.99725e+01
37,7.00687e+00,6.74585e+00,7.41380e+00,7.64717e+00,1.97866e+01,1.99691e+01
38,7.00354e+00,6.74253e+00,7.41045e+00,7.64380e+00,1.97827e+01,1.99652e+01
39,7.00202e+00,6.74102e+00,7.40892e+00,7.64227e+00,1.97809e+01,1.99634e+01
40,7.00302e+00,6.74201e+00,7.40993e+00,7.64329e+00,1.97822e+01,1.99647e+01
41,7.00493e+00,6.74391e+00,7.41185e+00,7.64521e+00,1.97845e+01,1.99669e+01
42,7.00529e+00,6.74427e+00,7.41221e+00,7.64558e+00,1.97848e+01,1.99673e+01
43,7.00309e+00,6.74208e+00,7.40999e+00,7.64335e+00,1.97822e+01,1.99647e+01
44,6.99965e+00,6.73865e+00,7.40653e+00,7.63987e+00,1.97781e+01,1.99605e+01
45,6.99744e+00,6.73645e+00,7.40431e+00,7.63765e+00,1.97755e+01,1.99580e+01
46,6.99780e+00,6.73681e+00,7.40468e+00,7.63802e+00,1.97760e+01,1.99585e+01
47,6.99971e+00,6.73871e+00,7.40660e+00,7.63994e+00,1.97783e+01,1.99608e+01
48,7.00071e+00,6.73971e+00,7.40760e+00,7.64095e+00,1.97794e+01,1.99619e+01
49,6.99920e+00,6.73820e+00,7.40608e+00,7.63942e+00,1.97776e+01,1.99601e+01
50,6.99586e+00,6.73488e+00,7.40273e+00,7.63606e+00,1.97736e+01,1.99561e+01
51,6.99308e+00,6.73211e+00,7.39993e+00,7.63325e+00,1.97703e+01,1.99528e+01
52,6.99272e+00,6.73175e+00,7.39957e+00,7.63289e+00,1.97699e+01,1.99524e+01
53,6.99441e+00,6.73343e+00,7.40127e+00,7.63460e+00,1.97720e+01,1.99545e+01
54,6.99591e+00,6.73493e+00,7.40278e+00,7.63611e+00,1.97738e+01,1.99562e+01
55,6.99515e+00,6.73417e+00,7.40201e+00,7.63534e+00,1.97728e+01,1.99553e+01
56,6.99213e+00,6.73116e+00,7.39897e+00,7.63229e+00,1.97692e+01,1.99516e+01
57,6.98894e+00,6.72798e+00,7.39576e+00,7.62907e+00,1.97654e+01,1.99478e+01
58,6.98781e+00,6.72686e+00,7.39463e+00,7.62794e+00,1.97641e+01,1.99466e+01
59,6.98910e+00,6.72814e+00,7.39593e+00,7.62924e+00,1.97657e+01,1.99482e+01
60,6.99092e+00,6.72995e+00,7.39776e+00,7.63107e+00,1.97679e+01,1.99503e+01
61,6.99091e+00,6.72994e+00,7.39774e+00,7.63106e+00,1.97678e+01,1.99503e+01
62,6.98838e+00,6.72743e+00,7.39520e+00,7.62851e+00,1.97648e+01,1.99472e+01
63,6.98497e+00,6.72403e+00,7.39177e+00,7.62506e+00,1.97607e+01,1.99431e+01
64,6.98312e+00,6.72219e+00,7.38991e+00,7.62320e+00,1.97585e+01,1.99410e+01
65,6.98384e+00,6.72290e+00,7.39063e+00,7.62392e+00,1.97595e+01,1.99419e+01
66,6.98577e+00,6.72482e+00,7.39258e+00,7.62588e+00,1.97618e+01,1.99442e+01
67,6.98645e+00,6.72550e+00,7.39326e+00,7.62656e+00,1.97626e+01,1.99450e+01
68,6.98456e+00,6.72362e+00,7.39136e+00,7.62465e+00,1.97602e+01,1.99427e+01
69,6.98114e+00,6.72022e+00,7.38792e+00,7.62120e+00,1.97562e+01,1.99386e+01
70,6.97865e+00,6.71773e+00,7.38541e+00,7.61869e+00,1.97532e+01,1.99357e+01
71,6.97868e+00,6.71776e+00,7.38545e+00,7.61872e+00,1.97533e+01,1.99358e+01
72,6.98051e+00,6.71959e+00,7.38729e+00,7.62057e+00,1.97556e+01,1.99380e+01
73,6.98177e+00,6.72084e+00,7.38855e+00,7.62184e+00,1.97570e+01,1.99395e+01
74,6.98060e+00,6.71968e+00,7.38738e+00,7.62066e+00,1.97556e+01,1.99380e+01
75,6.97739e+00,6.71648e+00,7.38415e+00,7.61742e+00,1.97517e+01,1.99342e+01
76,6.97440e+00,6.71350e+00,7.38114e+00,7.61440e+00,1.97482e+01,1.99306e+01
77,6.97368e+00,6.71278e+00,7.38042e+00,7.61367e+00,1.97474e+01,1.99298e+01
78,6.97521e+00,6.71430e+00,7.38195e+00,7.61522e+00,1.97493e+01,1.99317e+01
79,6.97688e+00,6.71597e+00,7.38364e+00,7.61691e+00,1.97513e+01,1.99337e+01
80,6.97647e+00,6.71556e+00,7.38323e+00,7.61649e+00,1.97507e+01,1.99331e+01
81,6.97367e+00,6.71277e+00,7.38040e+00,7.61366e+00,1.97473e+01,1.99297e+01
82,6.97035e+00,6.70946e+00,7.37706e+00,7.61031e+00,1.97434e+01,1.99258e+01
83,6.96888e+00,6.70800e+00,7.37558e+00,7.60882e+00,1.97417e+01,1.99241e+01
84,6.96991e+00,6.70903e+00,7.37663e+00,7.60987e+00,1.97430e+01,1.99254e+01
85,6.97181e+00,6.71092e+00,7.37854e+00,7.61179e+00,1.97453e+01,1.99277e+01
86,6.97214e+00,6.71124e+00,7.37886e+00,7.61212e+00,1.97456e+01,1.99280e+01
87,6.96989e+00,6.70901e+00,7.37661e+00,7.60985e+00,1.97429e+01,1.99253e+01
88,6.96646e+00,6.70559e+00,7.37315e+00,7.60638e+00,1.97388e+01,1.99212e+01
89,6.96429e+00,6.70343e+00,7.37097e+00,7.60420e+00,1.97363e+01,1.99186e+01
90,6.96470e+00,6.70383e+00,7.37138e+00,7.60461e+00,1.97368e+01,1.99192e+01
91,6.96661e+00,6.70574e+00,7.37331e+00,7.60654e+00,1.97391e+01,1.99215e+01
92,6.96758e+00,6.70670e+00,7.37428e+00,7.60752e+00,1.97402e+01,1.99226e+01
93,6.96602e+00,6.70515e+00,7.37271e+00,7.60594e+00,1.97383e+01,1.99207e+01
94,6.96268e+00,6.70182e+00,7.36935e+00,7.60257e+00,1.97343e+01,1.99167e+01
95,6.95993e+00,6.69908e+00,7.36658e+00,7.59979e+00,1.97311e+01,1.99135e+01
96,6.95961e+00,6.69877e+00,7.36627e+00,7.59948e+00,1.97308e+01,1.99131e+01
97,6.96133e+00,6.70047e+00,7.36799e+00,7.60121e+00,1.97328e+01,1.99152e+01
98,6.96280e+00,6.70194e+00,7.36948e+00,7.60270e+00,1.97346e+01,1.99170e+01
99,6.96199e+00,6.70114e+00,7.36866e+00,7.60188e+00,1.97336e+01,1.99160e+01
100,6.95895e+00,6.69811e+00,7.36560e+00,7.59881e+00,1.97299e+01,1.99123e+01
101,6.95578e+00,6.69495e+00,7.36241e+00,7.59561e+00,1.97262e+01,1.99085e+01
102,6.95471e+00,6.69388e+00,7.36133e+00,7.59453e+00,1.97249e+01,1.99073e+01
103,6.95602e+00,6.69519e+00,7.36266e+00,7.59586e+00,1.97266e+01,1.99089e+01
104,6.95783e+00,6.69699e+00,7.36448e+00,7.59768e+00,1.97287e+01,1.99111e+01
105,6.95777e+00,6.69693e+00,7.36442e+00,7.59762e+00,1.97286e+01,1.99110e+01
106,6.95522e+00,6.69439e+00,7.36184e+00,7.59504e+00,1.97255e+01,1.99079e+01
107,6.95181e+00,6.69100e+00,7.35842e+00,7.59160e+00,1.97215e+01,1.99038e+01
108,6.95001e+00,6.68920e+00,7.35661e+00,7.58978e+00,1.97194e+01,1.99017e+01
109,6.95077e+00,6.68995e+00,7.35737e+00,7.59055e+00,1.97203e+01,1.99027e+01
110,6.95270e+00,6.69188e+00,7.35932e+00,7.59250e+00,1.97226e+01,1.99050e+01
111,6.95334e+00,6.69251e+00,7.35996e+00,7.59315e+00,1.97234e+01,1.99057e+01
112,6.95141e+00,6.69059e+00,7.35801e+00,7.59120e+00,1.97210e+01,1.99034e+01
113,6.94799e+00,6.68719e+00,7.35457e+00,7.58774e+00,1.97169e+01,1.98993e+01
114,6.94553e+00,6.68474e+00,7.35211e+00,7.58527e+00,1.97141e+01,1.98964e+01
115,6.94561e+00,6.68481e+00,7.35218e+00,7.58535e+00,1.97142e+01,1.98965e+01
116,6.94746e+00,6.68665e+00,7.35404e+00,7.58721e+00,1.97164e+01,1.98988e+01
117,6.94868e+00,6.68788e+00,7.35528e+00,7.58845e+00,1.97179e+01,1.99002e+01
118,6.94747e+00,6.68667e+00,7.35406e+00,7.58723e+00,1.97164e+01,1.98987e+01
119,6.94425e+00,6.68346e+00,7.35081e+00,7.58397e+00,1.97125e+01,1.98948e+01
120,6.94128e+00,6.68050e+00,7.34783e+00,7.58097e+00,1.97090e+01,1.98913e+01
121,6.94061e+00,6.67983e+00,7.34715e+00,7.58030e+00,1.97083e+01,1.98906e+01
122,6.94216e+00,6.68138e+00,7.34872e+00,7.58187e+00,1.97102e+01,1.98925e+01
123,6.94382e+00,6.68303e+00,7.35038e+00,7.58354e+00,1.97121e+01,1.98945e+01
124,6.94336e+00,6.68258e+00,7.34992e+00,7.58308e+00,1.97115e+01,1.98939e+01
125,6.94053e+00,6.67975e+00,7.34707e+00,7.58022e+00,1.97081e+01,1.98904e+01
126,6.93723e+00,6.67646e+00,7.34375e+00,7.57688e+00,1.97042e+01,1.98865e+01
127,6.93580e+00,6.67504e+00,7.34232e+00,7.57545e+00,1.97026e+01,1.98849e+01
128,6.93688e+00,6.67611e+00,7.34340e+00,7.57654e+00,1.97039e+01,1.98862e+01
129,6.93877e+00,6.67800e+00,7.34531e+00,7.57845e+00,1.97062e+01,1.98885e+01
130,6.93905e+00,6.67828e+00,7.34559e+00,7.57873e+00,1.97065e+01,1.98888e+01
131,6.93677e+00,6.67601e+00,7.34329e+00,7.57643e+00,1.97037e+01,1.98860e+01
132,6.93334e+00,6.67259e+00,7.33984e+00,7.57296e+00,1.96996e+01,1.98819e+01
133,6.93121e+00,6.67047e+00,7.33770e+00,7.57082e+00,1.96971e+01,1.98794e+01
134,6.93166e+00,6.67092e+00,7.33816e+00,7.57127e+00,1.96977e+01,1.98800e+01
135,6.93358e+00,6.67283e+00,7.34009e+00,7.57321e+00,1.97000e+01,1.98823e+01
136,6.93452e+00,6.67376e+00,7.34103e+00,7.57415e+00,1.97011e+01,1.98834e+01
137,6.93292e+00,6.67217e+00,7.33941e+00,7.57253e+00,1.96991e+01,1.98814e+01
138,6.92956e+00,6.66883e+00,7.33604e+00,7.56915e+00,1.96951e+01,1.98774e+01
139,6.92685e+00,6.66612e+00,7.33331e+00,7.56641e+00,1.96919e+01,1.98742e+01
140,6.92658e+00,6.66585e+00,7.33304e+00,7.56614e+00,1.96917e+01,1.98740e+01
141,6.92831e+00,6.66758e+00,7.33479e+00,7.56790e+00,1.96938e+01,1.98761e+01
142,6.92976e+00,6.66903e+00,7.33625e+00,7.56936e+00,1.96955e+01,1.98778e+01
143,6.92891e+00,6.66818e+00,7.33538e+00,7.56849e+00,1.96944e+01,1.98767e+01
144,6.92584e+00,6.66512e+00,7.33230e+00,7.56540e+00,1.96907e+01,1.98730e+01
145,6.92270e+00,6.66199e+00,7.32913e+00,7.56222e+00,1.96870e+01,1.98693e+01
146,6.92167e+00,6.66096e+00,7.32810e+00,7.56119e+00,1.96859e+01,1.98681e+01
147,6.92302e+00,6.66231e+00,7.32946e+00,7.56255e+00,1.96875e+01,1.98698e+01
148,6.92481e+00,6.66409e+00,7.33127e+00,7.56436e+00,1.96896e+01,1.98719e+01
149,6.92471e+00,6.66399e+00,7.33116e+00,7.56426e+00,1.96895e+01,1.98718e+01
150,6.92212e+00,6.66141e+00,7.32855e+00,7.56164e+00,1.96863e+01,1.98686e+01
151,6.91873e+00,6.65804e+00,7.32514e+00,7.55822e+00,1.96823e+01,1.98646e+01
152,6.91697e+00,6.65628e+00,7.32337e+00,7.55644e+00,1.96803e+01,1.98625e+01
153,6.91777e+00,6.65707e+00,7.32418e+00,7.55725e+00,1.96813e+01,1.98635e+01
154,6.91970e+00,6.65900e+00,7.32612e+00,7.55920e+00,1.96836e+01,1.98659e+01
155,6.92030e+00,6.65960e+00,7.32673e+00,7.55981e+00,1.96843e+01,1.98665e+01
156,6.91833e+00,6.65763e+00,7.32474e+00,7.55781e+00,1.96819e+01,1.98641e+01
157,6.91490e+00,6.65423e+00,7.32130e+00,7.55436e+00,1.96778e+01,1.98600e+01
158,6.91249e+00,6.65182e+00,7.31887e+00,7.55192e+00,1.96750e+01,1.98572e+01
159,6.91261e+00,6.65194e+00,7.31900e+00,7.55205e+00,1.96752e+01,1.98574e+01
160,6.91447e+00,6.65379e+00,7.32087e+00,7.55393e+00,1.96774e+01,1.98597e+01
161,6.91567e+00,6.65498e+00,7.32207e+00,7.55513e+00,1.96788e+01,1.98611e+01
162,6.91441e+00,6.65373e+00,7.32080e+00,7.55386e+00,1.96773e+01,1.98595e+01
163,6.91117e+00,6.65050e+00,7.31754e+00,7.55059e+00,1.96734e+01,1.98556e+01
164,6.90823e+00,6.64758e+00,7.31459e+00,7.54762e+00,1.96699e+01,1.98521e+01
165,6.90761e+00,6.64696e+00,7.31396e+00,7.54700e+00,1.96692e+01,1.98515e+01
166,6.90919e+00,6.64853e+00,7.31555e+00,7.54860e+00,1.96711e+01,1.98534e+01
167,6.91082e+00,6.65016e+00,7.31720e+00,7.55025e+00,1.96731e+01,1.98553e+01
168,6.91033e+00,6.64966e+00,7.31669e+00,7.54974e+00,1.96724e+01,1.98547e+01
169,6.90746e+00,6.64681e+00,7.31381e+00,7.54685e+00,1.96690e+01,1.98512e+01
170,6.90418e+00,6.64354e+00,7.31051e+00,7.54353e+00,1.96651e+01,1.98473e+01
171,6.90280e+00,6.64216e+00,7.30912e+00,7.54214e+00,1.96635e+01,1.98457e+01
172,6.90391e+00,6.64327e+00,7.31024e+00,7.54327e+00,1.96649e+01,1.98471e+01
173,6.90580e+00,6.64515e+00,7.31214e+00,7.54517e+00,1.96671e+01,1.98494e+01
174,6.90603e+00,6.64539e+00,7.31238e+00,7.54541e+00,1.96674e+01,1.98496e+01
175,6.90372e+00,6.64308e+00,7.31005e+00,7.54307e+00,1.96646e+01,1.98468e+01
176,6.90029e+00,6.63966e+00,7.30659e+00,7.53961e+00,1.96605e+01,1.98427e+01
177,6.89821e+00,6.63759e+00,7.30450e+00,7.53751e+00,1.96581e+01,1.98403e+01
178,6.89870e+00,6.63808e+00,7.30500e+00,7.53801e+00,1.96587e+01,1.98409e+01
179,6.90063e+00,6.64000e+00,7.30694e+00,7.53996e+00,1.96610e+01,1.98433e+01
180,6.90152e+00,6.64089e+00,7.30784e+00,7.54086e+00,1.96621e+01,1.98443e+01
181,6.89988e+00,6.63926e+00,7.30619e+00,7.53920e+00,1.96601e+01,1.98423e+01
182,6.89652e+00,6.63590e+00,7.30280e+00,7.53580e+00,1.96560e+01,1.98382e+01
183,6.89384e+00,6.63324e+00,7.30011e+00,7.53310e+00,1.96529e+01,1.98351e+01
184,6.89362e+00,6.63301e+00,7.29989e+00,7.53288e+00,1.96527e+01,1.98349e+01
185,6.89537e+00,6.63476e+00,7.30165e+00,7.53465e+00,1.96548e+01,1.98370e+01
186,6.89680e+00,6.63618e+00,7.30309e+00,7.53609e+00,1.96565e+01,1.98387e+01
187,6.89589e+00,6.63528e+00,7.30218e+00,7.53518e+00,1.96554e+01,1.98376e+01
188,6.89281e+00,6.63221e+00,7.29907e+00,7.53206e+00,1.96516e+01,1.98338e+01
189,6.88968e+00,6.62910e+00,7.29593e+00,7.52890e+00,1.96479e+01,1.98301e+01
190,6.88871e+00,6.62812e+00,7.29495e+00,7.52792e+00,1.96468e+01,1.98290e+01
191,6.89009e+00,6.62950e+00,7.29634e+00,7.52932e+00,1.96485e+01,1.98307e+01
192,6.89187e+00,6.63127e+00,7.29813e+00,7.53111e+00,1.96507e+01,1.98329e+01
193,6.89172e+00,6.63112e+00,7.29798e+00,7.53096e+00,1.96504e+01,1.98326e+01
194,6.88909e+00,6.62851e+00,7.29534e+00,7.52831e+00,1.96473e+01,1.98295e+01
195,6.88571e+00,6.62514e+00,7.29194e+00,7.52490e+00,1.96432e+01,1.98254e+01
196,6.88400e+00,6.62343e+00,7.29021e+00,7.52317e+00,1.96413e+01,1.98234e+01
197,6.88484e+00,6.62427e+00,7.29106e+00,7.52402e+00,1.96423e+01,1.98245e+01
198,6.88677e+00,6.62619e+00,7.29300e+00,7.52597e+00,1.96446e+01,1.98268e+01
199,6.88733e+00,6.62675e+00,7.29357e+00,7.52654e+00,1.96453e+01,1.98275e+01
200,6.88532e+00,6.62475e+00,7.29154e+00,7.52450e+00,1.96428e+01,1.98250e+01
201,6.88189e+00,6.62134e+00,7.28809e+00,7.52104e+00,1.96387e+01,1.98209e+01
202,6.87952e+00,6.61897e+00,7.28570e+00,7.51865e+00,1.96359e+01,1.98181e+01
203,6.87969e+00,6.61913e+00,7.28588e+00,7.51882e+00,1.96362e+01,1.98184e+01
204,6.88156e+00,6.62100e+00,7.28776e+00,7.52071e+00,1.96385e+01,1.98206e+01
205,6.88272e+00,6.62216e+00,7.28893e+00,7.52189e+00,1.96398e+01,1.98220e+01
206,6.88142e+00,6.62087e+00,7.28762e+00,7.52057e+00,1.96382e+01,1.98204e+01
207,6.87816e+00,6.61762e+00,7.28434e+00,7.51728e+00,1.96343e+01,1.98165e+01
208,6.87525e+00,6.61472e+00,7.28142e+00,7.51435e+00,1.96309e+01,1.98130e+01
209,6.87468e+00,6.61415e+00,7.28084e+00,7.51377e+00,1.96303e+01,1.98124e+01
210,6.87628e+00,6.61575e+00,7.28246e+00,7.51539e+00,1.96322e+01,1.98144e+01
211,6.87790e+00,6.61736e+00,7.28408e+00,7.51702e+00,1.96341e+01,1.98163e+01
212,6.87736e+00,6.61681e+00,7.28353e+00,7.51647e+00,1.96334e+01,1.98156e+01
213,6.87447e+00,6.61394e+00,7.28062e+00,7.51355e+00,1.96299e+01,1.98121e+01
214,6.87120e+00,6.61068e+00,7.27734e+00,7.51025e+00,1.96261e+01,1.98082e+01
215,6.86987e+00,6.60936e+00,7.27600e+00,7.50891e+00,1.96246e+01,1.98067e+01
216,6.87101e+00,6.61050e+00,7.27716e+00,7.51007e+00,1.96260e+01,1.98081e+01
217,6.87289e+00,6.61237e+00,7.27905e+00,7.51197e+00,1.96282e+01,1.98104e+01
218,6.87309e+00,6.61256e+00,7.27924e+00,7.51217e+00,1.96284e+01,1.98106e+01
219,6.87074e+00,6.61022e+00,7.27687e+00,7.50979e+00,1.96255e+01,1.98077e+01
220,6.86731e+00,6.60681e+00,7.27343e+00,7.50633e+00,1.96215e+01,1.98036e+01
221,6.86527e+00,6.60478e+00,7.27138e+00,7.50427e+00,1.96191e+01,1.98012e+01
222,6.86581e+00,6.60531e+00,7.27192e+00,7.50482e+00,1.96198e+01,1.98019e+01
223,6.86774e+00,6.60723e+00,7.27386e+00,7.50677e+00,1.96221e+01,1.98043e+01
224,6.86860e+00,6.60809e+00,7.27473e+00,7.50764e+00,1.96231e+01,1.98052e+01
225,6.86691e+00,6.60641e+00,7.27303e+00,7.50593e+00,1.96210e+01,1.98032e+01
226,6.86354e+00,6.60305e+00,7.26964e+00,7.50253e+00,1.96170e+01,1.97991e+01
227,6.86090e+00,6.60042e+00,7.26698e+00,7.49986e+00,1.96139e+01,1.97960e+01
228,6.86073e+00,6.60025e+00,7.26681e+00,7.49969e+00,1.96138e+01,1.97959e+01
229,6.86250e+00,6.60201e+00,7.26859e+00,7.50148e+00,1.96159e+01,1.97980e+01
230,6.86390e+00,6.60340e+00,7.27000e+00,7.50289e+00,1.96176e+01,1.97997e+01
231,6.86295e+00,6.60246e+00,7.26904e+00,7.50193e+00,1.96164e+01,1.97985e+01
232,6.85984e+00,6.59936e+00,7.26591e+00,7.49879e+00,1.96126e+01,1.97948e+01
233,6.85674e+00,6.59628e+00,7.26280e+00,7.49566e+00,1.96090e+01,1.97911e+01
234,6.85581e+00,6.59535e+00,7.26186e+00,7.49473e+00,1.96079e+01,1.97900e+01
235,6.85722e+00,6.59675e+00,7.26328e+00,7.49615e+00,1.96097e+01,1.97918e+01
236,6.85899e+00,6.59851e+00,7.26506e+00,7.49794e+00,1.96118e+01,1.97939e+01
237,6.85880e+00,6.59832e+00,7.26487e+00,7.49774e+00,1.96115e+01,1.97936e+01
238,6.85614e+00,6.59568e+00,7.26219e+00,7.49506e+00,1.96083e+01,1.97904e+01
239,6.85277e+00,6.59232e+00,7.25880e+00,7.49166e+00,1.96043e+01,1.97864e+01
240,6.85110e+00,6.59066e+00,7.25713e+00,7.48997e+00,1.96023e+01,1.97844e+01
241,6.85198e+00,6.59153e+00,7.25801e+00,7.49086e+00,1.96034e+01,1.97855e+01
242,6.85391e+00,6.59345e+00,7.25995e+00,7.49281e+00,1.96058e+01,1.97879e+01
243,6.85443e+00,6.59398e+00,7.26048e+00,7.49334e+00,1.96063e+01,1.97884e+01
244,6.85238e+00,6.59193e+00,7.25841e+00,7.49126e+00,1.96038e+01,1.97859e+01
245,6.84895e+00,6.58852e+00,7.25496e+00,7.48780e+00,1.95997e+01,1.97818e+01
246,6.84661e+00,6.58619e+00,7.25261e+00,7.48545e+00,1.95970e+01,1.97791e+01
247,6.84683e+00,6.58640e+00,7.25283e+00,7.48567e+00,1.95973e+01,1.97794e+01
248,6.84871e+00,6.58828e+00,7.25473e+00,7.48757e+00,1.95996e+01,1.97817e+01
249,6.84985e+00,6.58941e+00,7.25587e+00,7.48871e+00,1.96009e+01,1.97830e+01
250,6.84850e+00,6.58807e+00,7.25451e+00,7.48735e+00,1.95993e+01,1.97814e+01
251,6.84523e+00,6.58481e+00,7.25122e+00,7.48404e+00,1.95953e+01,1.97774e+01
252,6.84235e+00,6.58194e+00,7.24832e+00,7.48114e+00,1.95919e+01,1.97740e+01
253,6.84183e+00,6.58142e+00,7.24780e+00,7.48062e+00,1.95914e+01,1.97735e+01
254,6.84345e+00,6.58304e+00,7.24943e+00,7.48226e+00,1.95934e+01,1.97754e+01
255,6.84505e+00,6.58462e+00,7.25104e+00,7.48387e+00,1.95953e+01,1.97773e+01
256,6.84446e+00,6.58404e+00,7.25044e+00,7.48327e+00,1.95945e+01,1.97766e+01
257,6.84154e+00,6.58113e+00,7.24751e+00,7.48032e+00,1.95910e+01,1.97731e+01
258,6.83829e+00,6.57789e+00,7.24424e+00,7.47704e+00,1.95871e+01,1.97692e+01
259,6.83701e+00,6.57662e+00,7.24295e+00,7.47575e+00,1.95857e+01,1.97677e+01
260,6.83819e+00,6.57779e+00,7.24414e+00,7.47695e+00,1.95871e+01,1.97692e+01
261,6.84006e+00,6.57965e+00,7.24602e+00,7.47884e+00,1.95894e+01,1.97714e+01
262,6.84021e+00,6.57981e+00,7.24618e+00,7.47899e+00,1.95895e+01,1.97716e+01
263,6.83782e+00,6.57743e+00,7.24377e+00,7.47657e+00,1.95866e+01,1.97687e+01
264,6.83440e+00,6.57402e+00,7.24033e+00,7.47312e+00,1.95825e+01,1.97646e+01
265,6.83241e+00,6.57203e+00,7.23832e+00,7.47111e+00,1.95802e+01,1.97623e+01
266,6.83299e+00,6.57261e+00,7.23891e+00,7.47170e+00,1.95810e+01,1.97630e+01
267,6.83492e+00,6.57454e+00,7.24086e+00,7.47365e+00,1.95833e+01,1.97653e+01
268,6.83575e+00,6.57536e+00,7.24169e+00,7.47448e+00,1.95842e+01,1.97663e+01
269,6.83402e+00,6.57364e+00,7.23994e+00,7.47274e+00,1.95821e+01,1.97642e+01
270,6.83064e+00,6.57027e+00,7.23654e+00,7.46932e+00,1.95781e+01,1.97601e+01
271,6.82803e+00,6.56767e+00,7.23392e+00,7.46669e+00,1.95750e+01,1.97570e+01
272,6.82791e+00,6.56755e+00,7.23380e+00,7.46657e+00,1.95749e+01,1.97570e+01
273,6.82969e+00,6.56933e+00,7.23560e+00,7.46838e+00,1.95771e+01,1.97591e+01
274,6.83107e+00,6.57069e+00,7.23698e+00,7.46976e+00,1.95787e+01,1.97608e+01
275,6.83007e+00,6.56971e+00,7.23598e+00,7.46875e+00,1.95775e+01,1.97595e+01
