# Radius per segment (in mm): 50.0, 10.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15459e+01,1.14343e+01,1.77050e+01,1.82788e+01,1.97764e+01,1.99965e+01
2,1.15455e+01,1.14340e+01,1.77046e+01,1.82784e+01,1.97760e+01,1.99961e+01
3,1.15468e+01,1.14352e+01,1.77060e+01,1.82798e+01,1.97774e+01,1.99976e+01
4,1.15471e+01,1.14356e+01,1.77063e+01,1.82801e+01,1.97778e+01,1.99979e+01
5,1.15448e+01,1.14332e+01,1.77037e+01,1.82775e+01,1.97751e+01,1.99953e+01
6,1.15405e+01,1.14289e+01,1.76991e+01,1.82728e+01,1.97703e+01,1.99904e+01
7,1.15368e+01,1.14252e+01,1.76950e+01,1.82687e+01,1.97661e+01,1.99863e+01
8,1.15356e+01,1.14240e+01,1.76938e+01,1.82675e+01,1.97649e+01,1.99850e+01
9,1.15366e+01,1.14251e+01,1.76949e+01,1.82687e+01,1.97661e+01,1.99862e+01
10,1.15375e+01,1.14259e+01,1.76958e+01,1.82696e+01,1.97670e+01,1.99871e+01
11,1.15359e+01,1.14244e+01,1.76941e+01,1.82679e+01,1.97653e+01,1.99854e+01
12,1.15320e+01,1.14204e+01,1.76898e+01,1.82635e+01,1.97608e+01,1.99809e+01
13,1.15278e+01,1.14163e+01,1.76853e+01,1.82590e+01,1.97562e+01,1.99763e+01
14,1.15259e+01,1.14143e+01,1.76832e+01,1.82568e+01,1.97540e+01,1.99741e+01
15,1.15265e+01,1.14149e+01,1.76839e+01,1.82575e+01,1.97547e+01,1.99748e+01
16,1.15277e+01,1.14161e+01,1.76852e+01,1.82588e+01,1.97560e+01,1.99761e+01
17,1.15269e+01,1.14154e+01,1.76843e+01,1.82580e+01,1.97552e+01,1.99753e+01
18,1.15235e+01,1.14120e+01,1.76806e+01,1.82542e+01,1.97513e+01,1.99714e+01
19,1.15191e+01,1.14076e+01,1.76758e+01,1.82494e+01,1.97464e+01,1.99665e+01
20,1.15164e+01,1.14048e+01,1.76728e+01,1.82464e+01,1.97434e+01,1.99634e+01
21,1.15163e+01,1.14048e+01,1.76729e+01,1.82464e+01,1.97434e+01,1.99634e+01
22,1.15177e+01,1.14061e+01,1.76743e+01,1.82479e+01,1.97449e+01,1.99649e+01
23,1.15176e+01,1.14061e+01,1.76743e+01,1.82478e+01,1.97448e+01,1.99649e+01
24,1.15149e+01,1.14034e+01,1.76713e+01,1.82448e+01,1.97417e+01,1.99618e+01
25,1.15105e+01,1.13990e+01,1.76665e+01,1.82400e+01,1.97368e+01,1.99569e+01
26,1.15071e+01,1.13956e+01,1.76628e+01,1.82363e+01,1.97330e+01,1.99530e+01
27,1.15063e+01,1.13948e+01,1.76620e+01,1.82355e+01,1.97322e+01,1.99522e+01
28,1.15075e+01,1.13960e+01,1.76633e+01,1.82368e+01,1.97336e+01,1.99536e+01
29,1.15081e+01,1.13966e+01,1.76639e+01,1.82374e+01,1.97342e+01,1.99543e+01
30,1.15062e+01,1.13947e+01,1.76618e+01,1.82353e+01,1.97320e+01,1.99520e+01
31,1.15020e+01,1.13905e+01,1.76572e+01,1.82307e+01,1.97273e+01,1.99473e+01
32,1.14981e+01,1.13866e+01,1.76529e+01,1.82264e+01,1.97229e+01,1.99429e+01
33,1.14965e+01,1.13850e+01,1.76513e+01,1.82247e+01,1.97212e+01,1.99412e+01
34,1.14974e+01,1.13859e+01,1.76523e+01,1.82257e+01,1.97222e+01,1.99422e+01
35,1.14984e+01,1.13869e+01,1.76534e+01,1.82268e+01,1.97234e+01,1.99434e+01
36,1.14973e+01,1.13858e+01,1.76521e+01,1.82255e+01,1.97221e+01,1.99420e+01
37,1.14935e+01,1.13820e+01,1.76480e+01,1.82214e+01,1.97179e+01,1.99378e+01
38,1.14892e+01,1.13778e+01,1.76434e+01,1.82167e+01,1.97131e+01,1.99330e+01
39,1.14869e+01,1.13754e+01,1.76408e+01,1.82142e+01,1.97105e+01,1.99304e+01
40,1.14872e+01,1.13758e+01,1.76412e+01,1.82146e+01,1.97109e+01,1.99308e+01
41,1.14885e+01,1.13770e+01,1.76426e+01,1.82160e+01,1.97123e+01,1.99323e+01
42,1.14881e+01,1.13766e+01,1.76422e+01,1.82155e+01,1.97119e+01,1.99318e+01
43,1.14850e+01,1.13735e+01,1.76388e+01,1.82121e+01,1.97084e+01,1.99283e+01
44,1.14806e+01,1.13691e+01,1.76340e+01,1.82072e+01,1.97034e+01,1.99233e+01
45,1.14775e+01,1.13661e+01,1.76306e+01,1.82039e+01,1.97000e+01,1.99199e+01
46,1.14772e+01,1.13657e+01,1.76303e+01,1.82035e+01,1.96996e+01,1.99196e+01
47,1.14785e+01,1.13670e+01,1.76317e+01,1.82050e+01,1.97011e+01,1.99210e+01
48,1.14788e+01,1.13673e+01,1.76320e+01,1.82053e+01,1.97014e+01,1.99213e+01
49,1.14764e+01,1.13649e+01,1.76294e+01,1.82026e+01,1.96987e+01,1.99186e+01
50,1.14721e+01,1.13606e+01,1.76247e+01,1.81979e+01,1.96939e+01,1.99138e+01
51,1.14684e+01,1.13569e+01,1.76207e+01,1.81939e+01,1.96898e+01,1.99097e+01
52,1.14673e+01,1.13558e+01,1.76195e+01,1.81927e+01,1.96886e+01,1.99085e+01
53,1.14683e+01,1.13569e+01,1.76207e+01,1.81939e+01,1.96898e+01,1.99097e+01
54,1.14692e+01,1.13577e+01,1.76216e+01,1.81948e+01,1.96907e+01,1.99106e+01
55,1.14676e+01,1.13561e+01,1.76198e+01,1.81930e+01,1.96889e+01,1.99088e+01
56,1.14636e+01,1.13522e+01,1.76155e+01,1.81886e+01,1.96844e+01,1.99043e+01
57,1.14595e+01,1.13480e+01,1.76110e+01,1.81841e+01,1.96798e+01,1.98997e+01
58,1.14575e+01,1.13461e+01,1.76089e+01,1.81820e+01,1.96777e+01,1.98976e+01
59,1.14582e+01,1.13468e+01,1.76097e+01,1.81827e+01,1.96784e+01,1.98983e+01
60,1.14594e+01,1.13479e+01,1.76109e+01,1.81840e+01,1.96798e+01,1.98996e+01
61,1.14586e+01,1.13471e+01,1.76101e+01,1.81832e+01,1.96789e+01,1.98987e+01
62,1.14551e+01,1.13437e+01,1.76063e+01,1.81793e+01,1.96750e+01,1.98948e+01
63,1.14507e+01,1.13393e+01,1.76015e+01,1.81745e+01,1.96701e+01,1.98899e+01
64,1.14480e+01,1.13366e+01,1.75986e+01,1.81716e+01,1.96671e+01,1.98869e+01
65,1.14481e+01,1.13367e+01,1.75987e+01,1.81717e+01,1.96672e+01,1.98870e+01
66,1.14494e+01,1.13380e+01,1.76001e+01,1.81731e+01,1.96686e+01,1.98885e+01
67,1.14493e+01,1.13379e+01,1.76001e+01,1.81731e+01,1.96686e+01,1.98884e+01
68,1.14466e+01,1.13351e+01,1.75970e+01,1.81700e+01,1.96654e+01,1.98853e+01
69,1.14422e+01,1.13308e+01,1.75922e+01,1.81652e+01,1.96605e+01,1.98803e+01
70,1.14388e+01,1.13274e+01,1.75885e+01,1.81615e+01,1.96567e+01,1.98765e+01
71,1.14381e+01,1.13267e+01,1.75878e+01,1.81607e+01,1.96560e+01,1.98758e+01
72,1.14393e+01,1.13279e+01,1.75892e+01,1.81621e+01,1.96574e+01,1.98772e+01
73,1.14399e+01,1.13285e+01,1.75898e+01,1.81627e+01,1.96580e+01,1.98778e+01
74,1.14379e+01,1.13265e+01,1.75876e+01,1.81605e+01,1.96557e+01,1.98755e+01
75,1.14337e+01,1.13223e+01,1.75830e+01,1.81559e+01,1.96510e+01,1.98708e+01
76,1.14298e+01,1.13184e+01,1.75787e+01,1.81516e+01,1.96467e+01,1.98664e+01
77,1.14283e+01,1.13169e+01,1.75772e+01,1.81500e+01,1.96450e+01,1.98648e+01
78,1.14292e+01,1.13178e+01,1.75781e+01,1.81510e+01,1.96461e+01,1.98658e+01
79,1.14302e+01,1.13188e+01,1.75793e+01,1.81521e+01,1.96472e+01,1.98670e+01
80,1.14290e+01,1.13176e+01,1.75779e+01,1.81508e+01,1.96458e+01,1.98656e+01
81,1.14252e+01,1.13139e+01,1.75738e+01,1.81466e+01,1.96416e+01,1.98614e+01
82,1.14210e+01,1.13096e+01,1.75692e+01,1.81420e+01,1.96368e+01,1.98566e+01
83,1.14187e+01,1.13073e+01,1.75667e+01,1.81395e+01,1.96343e+01,1.98540e+01
84,1.14191e+01,1.13077e+01,1.75671e+01,1.81399e+01,1.96348e+01,1.98545e+01
85,1.14203e+01,1.13090e+01,1.75685e+01,1.81413e+01,1.96362e+01,1.98559e+01
86,1.14199e+01,1.13085e+01,1.75681e+01,1.81408e+01,1.96357e+01,1.98554e+01
87,1.14167e+01,1.13054e+01,1.75646e+01,1.81373e+01,1.96321e+01,1.98519e+01
88,1.14123e+01,1.13010e+01,1.75598e+01,1.81325e+01,1.96272e+01,1.98469e+01
89,1.14093e+01,1.12979e+01,1.75565e+01,1.81292e+01,1.96238e+01,1.98435e+01
90,1.14090e+01,1.12977e+01,1.75562e+01,1.81289e+01,1.96235e+01,1.98432e+01
91,1.14103e+01,1.12990e+01,1.75577e+01,1.81303e+01,1.96250e+01,1.98447e+01
92,1.14106e+01,1.12992e+01,1.75579e+01,1.81306e+01,1.96253e+01,1.98450e+01
93,1.14081e+01,1.12968e+01,1.75553e+01,1.81279e+01,1.96225e+01,1.98422e+01
94,1.14038e+01,1.12925e+01,1.75506e+01,1.81232e+01,1.96177e+01,1.98374e+01
95,1.14002e+01,1.12888e+01,1.75466e+01,1.81192e+01,1.96136e+01,1.98333e+01
96,1.13991e+01,1.12878e+01,1.75455e+01,1.81181e+01,1.96125e+01,1.98322e+01
97,1.14002e+01,1.12889e+01,1.75467e+01,1.81193e+01,1.96137e+01,1.98334e+01
98,1.14010e+01,1.12897e+01,1.75475e+01,1.81202e+01,1.96146e+01,1.98343e+01
99,1.13994e+01,1.12880e+01,1.75457e+01,1.81183e+01,1.96128e+01,1.98324e+01
100,1.13954e+01,1.12840e+01,1.75414e+01,1.81139e+01,1.96083e+01,1.98279e+01
101,1.13913e+01,1.12799e+01,1.75369e+01,1.81094e+01,1.96037e+01,1.98233e+01
102,1.13894e+01,1.12781e+01,1.75349e+01,1.81074e+01,1.96016e+01,1.98213e+01
103,1.13901e+01,1.12788e+01,1.75357e+01,1.81082e+01,1.96024e+01,1.98221e+01
104,1.13913e+01,1.12799e+01,1.75369e+01,1.81095e+01,1.96037e+01,1.98234e+01
105,1.13904e+01,1.12791e+01,1.75360e+01,1.81085e+01,1.96028e+01,1.98224e+01
106,1.13869e+01,1.12756e+01,1.75322e+01,1.81047e+01,1.95988e+01,1.98185e+01
107,1.13826e+01,1.12712e+01,1.75275e+01,1.80999e+01,1.95940e+01,1.98136e+01
108,1.13799e+01,1.12686e+01,1.75246e+01,1.80970e+01,1.95910e+01,1.98106e+01
109,1.13800e+01,1.12687e+01,1.75247e+01,1.80972e+01,1.95912e+01,1.98108e+01
110,1.13813e+01,1.12700e+01,1.75262e+01,1.80986e+01,1.95926e+01,1.98122e+01
111,1.13812e+01,1.12699e+01,1.75260e+01,1.80985e+01,1.95925e+01,1.98121e+01
112,1.13784e+01,1.12671e+01,1.75229e+01,1.80954e+01,1.95893e+01,1.98089e+01
113,1.13740e+01,1.12627e+01,1.75182e+01,1.80906e+01,1.95844e+01,1.98040e+01
114,1.13707e+01,1.12594e+01,1.75145e+01,1.80869e+01,1.95807e+01,1.98003e+01
115,1.13700e+01,1.12587e+01,1.75139e+01,1.80862e+01,1.95800e+01,1.97996e+01
116,1.13713e+01,1.12600e+01,1.75152e+01,1.80876e+01,1.95814e+01,1.98010e+01
117,1.13718e+01,1.12605e+01,1.75158e+01,1.80882e+01,1.95820e+01,1.98016e+01
118,1.13697e+01,1.12585e+01,1.75135e+01,1.80859e+01,1.95797e+01,1.97993e+01
119,1.13655e+01,1.12543e+01,1.75090e+01,1.80813e+01,1.95750e+01,1.97945e+01
120,1.13617e+01,1.12504e+01,1.75047e+01,1.80770e+01,1.95706e+01,1.97902e+01
121,1.13602e+01,1.12490e+01,1.75032e+01,1.80755e+01,1.95691e+01,1.97886e+01
122,1.13612e+01,1.12499e+01,1.75042e+01,1.80765e+01,1.95701e+01,1.97897e+01
123,1.13622e+01,1.12509e+01,1.75053e+01,1.80776e+01,1.95712e+01,1.97908e+01
124,1.13609e+01,1.12496e+01,1.75040e+01,1.80762e+01,1.95698e+01,1.97894e+01
125,1.13571e+01,1.12459e+01,1.74998e+01,1.80721e+01,1.95656e+01,1.97851e+01
126,1.13529e+01,1.12416e+01,1.74952e+01,1.80674e+01,1.95608e+01,1.97803e+01
127,1.13506e+01,1.12394e+01,1.74928e+01,1.80650e+01,1.95583e+01,1.97779e+01
128,1.13511e+01,1.12398e+01,1.74933e+01,1.80655e+01,1.95588e+01,1.97784e+01
129,1.13523e+01,1.12411e+01,1.74947e+01,1.80669e+01,1.95603e+01,1.97798e+01
130,1.13519e+01,1.12406e+01,1.74941e+01,1.80663e+01,1.95597e+01,1.97792e+01
131,1.13487e+01,1.12374e+01,1.74906e+01,1.80628e+01,1.95561e+01,1.97756e+01
132,1.13443e+01,1.12330e+01,1.74858e+01,1.80580e+01,1.95512e+01,1.97707e+01
133,1.13413e+01,1.12300e+01,1.74826e+01,1.80547e+01,1.95479e+01,1.97674e+01
134,1.13410e+01,1.12298e+01,1.74824e+01,1.80545e+01,1.95476e+01,1.97671e+01
135,1.13423e+01,1.12311e+01,1.74838e+01,1.80559e+01,1.95491e+01,1.97686e+01
136,1.13426e+01,1.12313e+01,1.74840e+01,1.80562e+01,1.95494e+01,1.97689e+01
137,1.13401e+01,1.12289e+01,1.74813e+01,1.80534e+01,1.95466e+01,1.97660e+01
138,1.13358e+01,1.12245e+01,1.74766e+01,1.80487e+01,1.95417e+01,1.97612e+01
139,1.13322e+01,1.12209e+01,1.74727e+01,1.80447e+01,1.95377e+01,1.97571e+01
140,1.13312e+01,1.12199e+01,1.74716e+01,1.80437e+01,1.95366e+01,1.97561e+01
