# Radius per segment (in mm): 60.0, 30.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.18791e+00,7.10048e+00,8.06326e+00,1.06992e+01,1.15645e+01,1.98662e+01
2,7.16848e+00,7.08108e+00,8.04360e+00,1.06788e+01,1.15438e+01,1.98432e+01
3,7.20518e+00,7.11774e+00,8.08076e+00,1.07173e+01,1.15828e+01,1.98866e+01
4,7.20893e+00,7.12148e+00,8.08455e+00,1.07212e+01,1.15868e+01,1.98910e+01
5,7.12106e+00,7.03372e+00,7.99559e+00,1.06290e+01,1.14934e+01,1.97871e+01
6,6.96726e+00,6.88010e+00,7.83986e+00,1.04675e+01,1.13300e+01,1.96052e+01
7,6.83393e+00,6.74694e+00,7.70487e+00,1.03275e+01,1.11883e+01,1.94476e+01
8,6.78883e+00,6.70190e+00,7.65922e+00,1.02801e+01,1.11404e+01,1.93943e+01
9,6.81871e+00,6.73174e+00,7.68947e+00,1.03115e+01,1.11722e+01,1.94296e+01
10,6.84147e+00,6.75448e+00,7.71251e+00,1.03354e+01,1.11964e+01,1.94565e+01
11,6.78170e+00,6.69478e+00,7.65200e+00,1.02726e+01,1.11328e+01,1.93858e+01
12,6.63995e+00,6.55321e+00,7.50848e+00,1.01238e+01,1.09823e+01,1.92183e+01
13,6.49227e+00,6.40571e+00,7.35897e+00,9.96874e+00,1.08254e+01,1.90438e+01
14,6.42031e+00,6.33384e+00,7.28612e+00,9.89320e+00,1.07490e+01,1.89588e+01
15,6.43623e+00,6.34973e+00,7.30223e+00,9.90990e+00,1.07659e+01,1.89776e+01
16,6.47148e+00,6.38494e+00,7.33792e+00,9.94691e+00,1.08033e+01,1.90192e+01
17,6.43987e+00,6.35337e+00,7.30592e+00,9.91372e+00,1.07697e+01,1.89819e+01
18,6.31678e+00,6.23043e+00,7.18130e+00,9.78451e+00,1.06390e+01,1.88365e+01
19,6.16179e+00,6.07564e+00,7.02440e+00,9.62182e+00,1.04744e+01,1.86535e+01
20,6.06397e+00,5.97794e+00,6.92538e+00,9.51915e+00,1.03705e+01,1.85380e+01
21,6.05995e+00,5.97392e+00,6.92130e+00,9.51493e+00,1.03662e+01,1.85332e+01
22,6.10022e+00,6.01414e+00,6.96207e+00,9.55719e+00,1.04090e+01,1.85807e+01
23,6.09466e+00,6.00859e+00,6.95644e+00,9.55135e+00,1.04031e+01,1.85742e+01
24,5.99540e+00,5.90945e+00,6.85596e+00,9.44718e+00,1.02977e+01,1.84570e+01
25,5.84082e+00,5.75506e+00,6.69947e+00,9.28494e+00,1.01335e+01,1.82745e+01
26,5.72027e+00,5.63466e+00,6.57744e+00,9.15843e+00,1.00056e+01,1.81323e+01
27,5.69198e+00,5.60641e+00,6.54880e+00,9.12874e+00,9.97552e+00,1.80989e+01
28,5.72945e+00,5.64382e+00,6.58673e+00,9.16806e+00,1.00153e+01,1.81431e+01
29,5.74580e+00,5.66016e+00,6.60329e+00,9.18522e+00,1.00327e+01,1.81624e+01
30,5.67373e+00,5.58817e+00,6.53032e+00,9.10958e+00,9.95614e+00,1.80774e+01
31,5.52727e+00,5.44190e+00,6.38207e+00,8.95590e+00,9.80066e+00,1.79046e+01
32,5.38901e+00,5.30380e+00,6.24211e+00,8.81082e+00,9.65389e+00,1.77415e+01
33,5.33411e+00,5.24898e+00,6.18655e+00,8.75323e+00,9.59563e+00,1.76768e+01
34,5.36122e+00,5.27605e+00,6.21399e+00,8.78167e+00,9.62440e+00,1.77088e+01
35,5.39368e+00,5.30847e+00,6.24684e+00,8.81573e+00,9.65885e+00,1.77470e+01
36,5.35002e+00,5.26486e+00,6.20264e+00,8.76991e+00,9.61251e+00,1.76955e+01
37,5.21885e+00,5.13386e+00,6.06987e+00,8.63230e+00,9.47329e+00,1.75409e+01
38,5.06936e+00,4.98454e+00,5.91855e+00,8.47546e+00,9.31463e+00,1.73647e+01
39,4.98770e+00,4.90298e+00,5.83589e+00,8.38979e+00,9.22796e+00,1.72684e+01
40,4.99778e+00,4.91305e+00,5.84610e+00,8.40037e+00,9.23867e+00,1.72803e+01
41,5.03927e+00,4.95450e+00,5.88810e+00,8.44390e+00,9.28270e+00,1.73292e+01
42,5.02306e+00,4.93830e+00,5.87169e+00,8.42689e+00,9.26550e+00,1.73101e+01
43,4.91319e+00,4.82857e+00,5.76048e+00,8.31164e+00,9.14891e+00,1.71806e+01
44,4.75991e+00,4.67547e+00,5.60533e+00,8.15086e+00,8.98626e+00,1.70000e+01
45,4.65351e+00,4.56920e+00,5.49763e+00,8.03925e+00,8.87336e+00,1.68747e+01
46,4.64131e+00,4.55701e+00,5.48529e+00,8.02645e+00,8.86042e+00,1.68603e+01
47,4.68411e+00,4.59977e+00,5.52861e+00,8.07135e+00,8.90583e+00,1.69107e+01
48,4.69225e+00,4.60790e+00,5.53685e+00,8.07989e+00,8.91447e+00,1.69203e+01
49,4.60805e+00,4.52380e+00,5.45163e+00,7.99157e+00,8.82513e+00,1.68212e+01
50,4.45879e+00,4.37472e+00,5.30056e+00,7.83503e+00,8.66678e+00,1.66454e+01
51,4.33171e+00,4.24779e+00,5.17194e+00,7.70176e+00,8.53198e+00,1.64958e+01
52,4.29379e+00,4.20991e+00,5.13355e+00,7.66199e+00,8.49175e+00,1.64511e+01
53,4.33012e+00,4.24620e+00,5.17032e+00,7.70009e+00,8.53029e+00,1.64939e+01
54,4.35763e+00,4.27368e+00,5.19817e+00,7.72895e+00,8.55947e+00,1.65263e+01
55,4.30147e+00,4.21759e+00,5.14133e+00,7.67005e+00,8.49990e+00,1.64602e+01
56,4.16380e+00,4.08008e+00,5.00199e+00,7.52568e+00,8.35387e+00,1.62981e+01
57,4.02181e+00,3.93827e+00,4.85829e+00,7.37681e+00,8.20328e+00,1.61311e+01
58,3.95684e+00,3.87337e+00,4.79253e+00,7.30867e+00,8.13436e+00,1.60546e+01
59,3.97947e+00,3.89597e+00,4.81543e+00,7.33241e+00,8.15837e+00,1.60812e+01
60,4.01987e+00,3.93633e+00,4.85633e+00,7.37477e+00,8.20122e+00,1.61288e+01
61,3.99197e+00,3.90845e+00,4.82808e+00,7.34551e+00,8.17162e+00,1.60959e+01
62,3.87257e+00,3.78920e+00,4.70725e+00,7.22033e+00,8.04500e+00,1.59555e+01
63,3.72271e+00,3.63952e+00,4.55558e+00,7.06321e+00,7.88609e+00,1.57792e+01
64,3.63155e+00,3.54847e+00,4.46332e+00,6.96764e+00,7.78942e+00,1.56720e+01
65,3.63440e+00,3.55132e+00,4.46621e+00,6.97064e+00,7.79245e+00,1.56754e+01
66,3.68024e+00,3.59710e+00,4.51260e+00,7.01869e+00,7.84105e+00,1.57293e+01
67,3.67859e+00,3.59546e+00,4.51094e+00,7.01696e+00,7.83931e+00,1.57273e+01
68,3.58278e+00,3.49976e+00,4.41397e+00,6.91652e+00,7.73771e+00,1.56147e+01
69,3.43274e+00,3.34991e+00,4.26213e+00,6.75925e+00,7.57865e+00,1.54383e+01
70,3.31843e+00,3.23572e+00,4.14645e+00,6.63942e+00,7.45746e+00,1.53039e+01
71,3.29705e+00,3.21437e+00,4.12481e+00,6.61701e+00,7.43479e+00,1.52788e+01
72,3.34047e+00,3.25774e+00,4.16875e+00,6.66252e+00,7.48082e+00,1.53298e+01
73,3.36106e+00,3.27830e+00,4.18959e+00,6.68411e+00,7.50265e+00,1.53540e+01
74,3.29230e+00,3.20963e+00,4.12000e+00,6.61203e+00,7.42975e+00,1.52732e+01
75,3.14988e+00,3.06738e+00,3.97588e+00,6.46277e+00,7.27879e+00,1.51059e+01
76,3.01733e+00,2.93499e+00,3.84175e+00,6.32386e+00,7.13830e+00,1.49502e+01
77,2.96924e+00,2.88695e+00,3.79308e+00,6.27346e+00,7.08732e+00,1.48937e+01
78,3.00263e+00,2.92030e+00,3.82687e+00,6.30845e+00,7.12271e+00,1.49329e+01
79,3.03970e+00,2.95733e+00,3.86439e+00,6.34730e+00,7.16200e+00,1.49765e+01
80,2.99938e+00,2.91705e+00,3.82358e+00,6.30504e+00,7.11926e+00,1.49291e+01
81,2.87182e+00,2.78965e+00,3.69450e+00,6.17136e+00,6.98407e+00,1.47793e+01
82,2.72748e+00,2.64548e+00,3.54844e+00,6.02011e+00,6.83110e+00,1.46098e+01
83,2.65237e+00,2.57046e+00,3.47244e+00,5.94142e+00,6.75152e+00,1.45216e+01
84,2.66897e+00,2.58704e+00,3.48923e+00,5.95880e+00,6.76910e+00,1.45411e+01
85,2.71550e+00,2.63351e+00,3.53632e+00,6.00756e+00,6.81841e+00,1.45957e+01
86,2.70277e+00,2.62080e+00,3.52344e+00,5.99423e+00,6.80492e+00,1.45808e+01
87,2.59618e+00,2.51434e+00,3.41558e+00,5.88254e+00,6.69197e+00,1.44557e+01
88,2.44748e+00,2.36582e+00,3.26512e+00,5.72675e+00,6.53442e+00,1.42811e+01
89,2.34728e+00,2.26573e+00,3.16372e+00,5.62176e+00,6.42825e+00,1.41635e+01
90,2.34169e+00,2.26015e+00,3.15807e+00,5.61591e+00,6.42233e+00,1.41570e+01
91,2.38995e+00,2.30835e+00,3.20690e+00,5.66647e+00,6.47346e+00,1.42136e+01
92,2.40185e+00,2.32023e+00,3.21894e+00,5.67893e+00,6.48606e+00,1.42276e+01
93,2.32073e+00,2.23921e+00,3.13686e+00,5.59395e+00,6.40012e+00,1.41324e+01
94,2.17551e+00,2.09416e+00,2.98992e+00,5.44182e+00,6.24627e+00,1.39620e+01
95,2.05416e+00,1.97296e+00,2.86714e+00,5.31470e+00,6.11773e+00,1.38197e+01
96,2.02283e+00,1.94167e+00,2.83544e+00,5.28189e+00,6.08454e+00,1.37830e+01
97,2.06498e+00,1.98377e+00,2.87809e+00,5.32604e+00,6.12920e+00,1.38324e+01
98,2.09660e+00,2.01535e+00,2.91008e+00,5.35917e+00,6.16269e+00,1.38695e+01
99,2.04347e+00,1.96229e+00,2.85632e+00,5.30351e+00,6.10641e+00,1.38072e+01
100,1.90936e+00,1.82833e+00,2.72062e+00,5.16303e+00,5.96435e+00,1.36499e+01
101,1.77258e+00,1.69171e+00,2.58223e+00,5.01977e+00,5.81948e+00,1.34896e+01
