# Radius per segment (in mm): 40.0, 20.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.18747e+00,4.06194e+00,5.44512e+00,1.20243e+01,1.97293e+01,1.99973e+01
2,4.19079e+00,4.06525e+00,5.44851e+00,1.20281e+01,1.97335e+01,2.00015e+01
3,4.19748e+00,4.07194e+00,5.45534e+00,1.20356e+01,1.97419e+01,2.00099e+01
4,4.20236e+00,4.07681e+00,5.46031e+00,1.20410e+01,1.97478e+01,2.00158e+01
5,4.20184e+00,4.07629e+00,5.45976e+00,1.20403e+01,1.97469e+01,2.00150e+01
6,4.19730e+00,4.07175e+00,5.45512e+00,1.20352e+01,1.97412e+01,2.00092e+01
7,4.19380e+00,4.06827e+00,5.45156e+00,1.20313e+01,1.97370e+01,2.00049e+01
8,4.19547e+00,4.06993e+00,5.45328e+00,1.20333e+01,1.97392e+01,2.00072e+01
9,4.20166e+00,4.07611e+00,5.45960e+00,1.20403e+01,1.97470e+01,2.00150e+01
10,4.20759e+00,4.08202e+00,5.46563e+00,1.20468e+01,1.97542e+01,2.00223e+01
11,4.20869e+00,4.08313e+00,5.46673e+00,1.20480e+01,1.97554e+01,2.00234e+01
12,4.20486e+00,4.07930e+00,5.46282e+00,1.20436e+01,1.97505e+01,2.00185e+01
13,4.20051e+00,4.07496e+00,5.45839e+00,1.20388e+01,1.97452e+01,2.00132e+01
14,4.20054e+00,4.07499e+00,5.45843e+00,1.20389e+01,1.97454e+01,2.00134e+01
15,4.20582e+00,4.08026e+00,5.46383e+00,1.20449e+01,1.97520e+01,2.00201e+01
16,4.21239e+00,4.08682e+00,5.47052e+00,1.20522e+01,1.97601e+01,2.00282e+01
17,4.21511e+00,4.08953e+00,5.47327e+00,1.20552e+01,1.97633e+01,2.00314e+01
18,4.21237e+00,4.08680e+00,5.47047e+00,1.20520e+01,1.97598e+01,2.00278e+01
19,4.20759e+00,4.08203e+00,5.46560e+00,1.20466e+01,1.97538e+01,2.00219e+01
20,4.20606e+00,4.08050e+00,5.46405e+00,1.20450e+01,1.97521e+01,2.00201e+01
21,4.21008e+00,4.08451e+00,5.46816e+00,1.20496e+01,1.97572e+01,2.00253e+01
22,4.21686e+00,4.09127e+00,5.47507e+00,1.20572e+01,1.97656e+01,2.00337e+01
23,4.22105e+00,4.09546e+00,5.47933e+00,1.20618e+01,1.97707e+01,2.00388e+01
24,4.21970e+00,4.09412e+00,5.47794e+00,1.20602e+01,1.97688e+01,2.00369e+01
25,4.21495e+00,4.08938e+00,5.47309e+00,1.20548e+01,1.97629e+01,2.00309e+01
26,4.21206e+00,4.08649e+00,5.47015e+00,1.20517e+01,1.97594e+01,2.00274e+01
27,4.21458e+00,4.08901e+00,5.47274e+00,1.20546e+01,1.97627e+01,2.00308e+01
28,4.22110e+00,4.09551e+00,5.47938e+00,1.20619e+01,1.97708e+01,2.00389e+01
29,4.22651e+00,4.10091e+00,5.48489e+00,1.20679e+01,1.97774e+01,2.00455e+01
30,4.22674e+00,4.10114e+00,5.48511e+00,1.20681e+01,1.97775e+01,2.00456e+01
31,4.22247e+00,4.09689e+00,5.48075e+00,1.20632e+01,1.97721e+01,2.00402e+01
32,4.21853e+00,4.09295e+00,5.47673e+00,1.20588e+01,1.97673e+01,2.00354e+01
33,4.21943e+00,4.09384e+00,5.47766e+00,1.20599e+01,1.97686e+01,2.00366e+01
34,4.22524e+00,4.09964e+00,5.48360e+00,1.20665e+01,1.97759e+01,2.00440e+01
35,4.23152e+00,4.10591e+00,5.48999e+00,1.20735e+01,1.97836e+01,2.00517e+01
36,4.23338e+00,4.10777e+00,5.49188e+00,1.20755e+01,1.97857e+01,2.00539e+01
37,4.23002e+00,4.10442e+00,5.48844e+00,1.20716e+01,1.97814e+01,2.00495e+01
38,4.22541e+00,4.09982e+00,5.48374e+00,1.20665e+01,1.97757e+01,2.00438e+01
39,4.22469e+00,4.09910e+00,5.48302e+00,1.20658e+01,1.97750e+01,2.00431e+01
40,4.22942e+00,4.10381e+00,5.48785e+00,1.20711e+01,1.97810e+01,2.00491e+01
41,4.23614e+00,4.11052e+00,5.49470e+00,1.20787e+01,1.97893e+01,2.00574e+01
42,4.23957e+00,4.11395e+00,5.49818e+00,1.20824e+01,1.97934e+01,2.00615e+01
43,4.23745e+00,4.11184e+00,5.49601e+00,1.20799e+01,1.97906e+01,2.00587e+01
44,4.23263e+00,4.10702e+00,5.49109e+00,1.20745e+01,1.97845e+01,2.00527e+01
45,4.23043e+00,4.10482e+00,5.48886e+00,1.20721e+01,1.97819e+01,2.00501e+01
46,4.23377e+00,4.10816e+00,5.49227e+00,1.20759e+01,1.97862e+01,2.00544e+01
47,4.24047e+00,4.11485e+00,5.49911e+00,1.20835e+01,1.97946e+01,2.00628e+01
48,4.24528e+00,4.11964e+00,5.50399e+00,1.20888e+01,1.98004e+01,2.00686e+01
49,4.24465e+00,4.11902e+00,5.50334e+00,1.20880e+01,1.97994e+01,2.00676e+01
50,4.24007e+00,4.11445e+00,5.49867e+00,1.20828e+01,1.97937e+01,2.00618e+01
51,4.23664e+00,4.11103e+00,5.49518e+00,1.20790e+01,1.97895e+01,2.00577e+01
52,4.23841e+00,4.11279e+00,5.49699e+00,1.20811e+01,1.97919e+01,2.00600e+01
53,4.24464e+00,4.11901e+00,5.50336e+00,1.20881e+01,1.97997e+01,2.00679e+01
54,4.25051e+00,4.12486e+00,5.50933e+00,1.20946e+01,1.98069e+01,2.00751e+01
55,4.25150e+00,4.12586e+00,5.51032e+00,1.20957e+01,1.98079e+01,2.00761e+01
56,4.24761e+00,4.12198e+00,5.50635e+00,1.20912e+01,1.98029e+01,2.00711e+01
57,4.24330e+00,4.11768e+00,5.50196e+00,1.20864e+01,1.97976e+01,2.00658e+01
58,4.24343e+00,4.11780e+00,5.50210e+00,1.20866e+01,1.97980e+01,2.00662e+01
59,4.24878e+00,4.12314e+00,5.50756e+00,1.20927e+01,1.98047e+01,2.00729e+01
60,4.25531e+00,4.12966e+00,5.51422e+00,1.21000e+01,1.98128e+01,2.00810e+01
