# Radius per segment (in mm): 50.0, 20.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61715e+00,1.52034e+00,3.07186e+00,3.99300e+00,1.43146e+01,1.99268e+01
2,1.64672e+00,1.54987e+00,3.10206e+00,4.02360e+00,1.43497e+01,1.99643e+01
3,1.72853e+00,1.63156e+00,3.18560e+00,4.10825e+00,1.44467e+01,2.00682e+01
4,1.77957e+00,1.68253e+00,3.23772e+00,4.16106e+00,1.45073e+01,2.01330e+01
5,1.74512e+00,1.64813e+00,3.20255e+00,4.12542e+00,1.44664e+01,2.00892e+01
6,1.64908e+00,1.55222e+00,3.10447e+00,4.02604e+00,1.43525e+01,1.99673e+01
7,1.57197e+00,1.47522e+00,3.02572e+00,3.94625e+00,1.42610e+01,1.98694e+01
8,1.57693e+00,1.48017e+00,3.03079e+00,3.95139e+00,1.42669e+01,1.98757e+01
9,1.65168e+00,1.55482e+00,3.10712e+00,4.02873e+00,1.43555e+01,1.99706e+01
10,1.71973e+00,1.62278e+00,3.17662e+00,4.09914e+00,1.44363e+01,2.00570e+01
11,1.71081e+00,1.61387e+00,3.16751e+00,4.08991e+00,1.44257e+01,2.00457e+01
12,1.62541e+00,1.52859e+00,3.08030e+00,4.00156e+00,1.43244e+01,1.99373e+01
13,1.53433e+00,1.43763e+00,2.98728e+00,3.90731e+00,1.42163e+01,1.98217e+01
14,1.51362e+00,1.41695e+00,2.96614e+00,3.88589e+00,1.41918e+01,1.97954e+01
15,1.57467e+00,1.47792e+00,3.02848e+00,3.94905e+00,1.42642e+01,1.98728e+01
16,1.65365e+00,1.55679e+00,3.10913e+00,4.03077e+00,1.43579e+01,1.99731e+01
17,1.67031e+00,1.57343e+00,3.12615e+00,4.04801e+00,1.43777e+01,1.99943e+01
18,1.60170e+00,1.50491e+00,3.05608e+00,3.97702e+00,1.42962e+01,1.99072e+01
19,1.50323e+00,1.40658e+00,2.95553e+00,3.87514e+00,1.41794e+01,1.97822e+01
20,1.45783e+00,1.36124e+00,2.90917e+00,3.82817e+00,1.41256e+01,1.97246e+01
21,1.49964e+00,1.40300e+00,2.95186e+00,3.87143e+00,1.41752e+01,1.97776e+01
22,1.58260e+00,1.48584e+00,3.03658e+00,3.95726e+00,1.42736e+01,1.98829e+01
23,1.62286e+00,1.52604e+00,3.07769e+00,3.99892e+00,1.43214e+01,1.99340e+01
24,1.57583e+00,1.47908e+00,3.02966e+00,3.95025e+00,1.42656e+01,1.98743e+01
25,1.47717e+00,1.38055e+00,2.92891e+00,3.84817e+00,1.41485e+01,1.97491e+01
26,1.41003e+00,1.31351e+00,2.86035e+00,3.77871e+00,1.40689e+01,1.96639e+01
27,1.42860e+00,1.33206e+00,2.87932e+00,3.79793e+00,1.40909e+01,1.96875e+01
28,1.50828e+00,1.41162e+00,2.96069e+00,3.88036e+00,1.41854e+01,1.97886e+01
29,1.56828e+00,1.47154e+00,3.02195e+00,3.94244e+00,1.42566e+01,1.98647e+01
30,1.54592e+00,1.44921e+00,2.99912e+00,3.91931e+00,1.42301e+01,1.98364e+01
31,1.45427e+00,1.35769e+00,2.90553e+00,3.82448e+00,1.41213e+01,1.97201e+01
32,1.37007e+00,1.27361e+00,2.81956e+00,3.73738e+00,1.40215e+01,1.96132e+01
33,1.36328e+00,1.26683e+00,2.81262e+00,3.73035e+00,1.40134e+01,1.96046e+01
34,1.43268e+00,1.33613e+00,2.88348e+00,3.80215e+00,1.40957e+01,1.96927e+01
35,1.50698e+00,1.41032e+00,2.95936e+00,3.87902e+00,1.41839e+01,1.97869e+01
36,1.51044e+00,1.41378e+00,2.96289e+00,3.88260e+00,1.41880e+01,1.97913e+01
37,1.43245e+00,1.33590e+00,2.88325e+00,3.80191e+00,1.40955e+01,1.96924e+01
38,1.33726e+00,1.24084e+00,2.78605e+00,3.70343e+00,1.39826e+01,1.95716e+01
39,1.30498e+00,1.20861e+00,2.75309e+00,3.67004e+00,1.39443e+01,1.95307e+01
40,1.35791e+00,1.26146e+00,2.80713e+00,3.72479e+00,1.40071e+01,1.95978e+01
41,1.43995e+00,1.34339e+00,2.89091e+00,3.80967e+00,1.41044e+01,1.97019e+01
42,1.46832e+00,1.37172e+00,2.91988e+00,3.83902e+00,1.41380e+01,1.97379e+01
43,1.40956e+00,1.31304e+00,2.85988e+00,3.77823e+00,1.40683e+01,1.96633e+01
44,1.31031e+00,1.21393e+00,2.75853e+00,3.67555e+00,1.39506e+01,1.95374e+01
45,1.25448e+00,1.15818e+00,2.70152e+00,3.61779e+00,1.38844e+01,1.94666e+01
46,1.28607e+00,1.18972e+00,2.73378e+00,3.65047e+00,1.39219e+01,1.95067e+01
47,1.36869e+00,1.27223e+00,2.81815e+00,3.73595e+00,1.40199e+01,1.96115e+01
48,1.41907e+00,1.32254e+00,2.86959e+00,3.78807e+00,1.40796e+01,1.96754e+01
49,1.38358e+00,1.28710e+00,2.83335e+00,3.75135e+00,1.40375e+01,1.96304e+01
50,1.28755e+00,1.19120e+00,2.73529e+00,3.65201e+00,1.39236e+01,1.95086e+01
51,1.21197e+00,1.11573e+00,2.65812e+00,3.57382e+00,1.38340e+01,1.94127e+01
52,1.21906e+00,1.12281e+00,2.66536e+00,3.58115e+00,1.38424e+01,1.94217e+01
53,1.29506e+00,1.19870e+00,2.74296e+00,3.65977e+00,1.39325e+01,1.95181e+01
54,1.36280e+00,1.26634e+00,2.81213e+00,3.72985e+00,1.40129e+01,1.96040e+01
55,1.35278e+00,1.25634e+00,2.80190e+00,3.71949e+00,1.40010e+01,1.95913e+01
56,1.26698e+00,1.17066e+00,2.71429e+00,3.63072e+00,1.38992e+01,1.94825e+01
57,1.17703e+00,1.08084e+00,2.62244e+00,3.53767e+00,1.37926e+01,1.93684e+01
58,1.15844e+00,1.06227e+00,2.60345e+00,3.51843e+00,1.37705e+01,1.93448e+01
59,1.22110e+00,1.12484e+00,2.66744e+00,3.58326e+00,1.38448e+01,1.94243e+01
60,1.30018e+00,1.20382e+00,2.74819e+00,3.66507e+00,1.39386e+01,1.95246e+01
61,1.31582e+00,1.21944e+00,2.76416e+00,3.68125e+00,1.39572e+01,1.95444e+01
62,1.24647e+00,1.15018e+00,2.69334e+00,3.60950e+00,1.38749e+01,1.94565e+01
63,1.14869e+00,1.05254e+00,2.59350e+00,3.50835e+00,1.37590e+01,1.93325e+01
64,1.10525e+00,1.00916e+00,2.54915e+00,3.46342e+00,1.37075e+01,1.92774e+01
65,1.14896e+00,1.05281e+00,2.59378e+00,3.50863e+00,1.37593e+01,1.93328e+01
66,1.23248e+00,1.13621e+00,2.67906e+00,3.59503e+00,1.38583e+01,1.94387e+01
67,1.27191e+00,1.17558e+00,2.71932e+00,3.63582e+00,1.39051e+01,1.94887e+01
68,1.22390e+00,1.12764e+00,2.67029e+00,3.58615e+00,1.38481e+01,1.94278e+01
69,1.12547e+00,1.02935e+00,2.56979e+00,3.48433e+00,1.37315e+01,1.93030e+01
70,1.06003e+00,9.63996e-01,2.50297e+00,3.41663e+00,1.36539e+01,1.92201e+01
71,1.08067e+00,9.84613e-01,2.52405e+00,3.43799e+00,1.36783e+01,1.92462e+01
72,1.16135e+00,1.06518e+00,2.60643e+00,3.52145e+00,1.37740e+01,1.93485e+01
73,1.22082e+00,1.12457e+00,2.66715e+00,3.58297e+00,1.38445e+01,1.94239e+01
74,1.19736e+00,1.10114e+00,2.64320e+00,3.55870e+00,1.38167e+01,1.93942e+01
75,1.10551e+00,1.00941e+00,2.54941e+00,3.46368e+00,1.37078e+01,1.92777e+01
76,1.02265e+00,9.26676e-01,2.46481e+00,3.37797e+00,1.36096e+01,1.91727e+01
77,1.01798e+00,9.22009e-01,2.46004e+00,3.37314e+00,1.36040e+01,1.91668e+01
78,1.08878e+00,9.92713e-01,2.53233e+00,3.44638e+00,1.36880e+01,1.92565e+01
79,1.16295e+00,1.06677e+00,2.60806e+00,3.52310e+00,1.37759e+01,1.93505e+01
80,1.16531e+00,1.06913e+00,2.61047e+00,3.52554e+00,1.37787e+01,1.93535e+01
81,1.08673e+00,9.90663e-01,2.53023e+00,3.44426e+00,1.36855e+01,1.92539e+01
82,9.92457e-01,8.96521e-01,2.43398e+00,3.34674e+00,1.35738e+01,1.91344e+01
83,9.62222e-01,8.66328e-01,2.40311e+00,3.31546e+00,1.35380e+01,1.90961e+01
84,1.01689e+00,9.20916e-01,2.45892e+00,3.37201e+00,1.36027e+01,1.91654e+01
85,1.09923e+00,1.00314e+00,2.54300e+00,3.45718e+00,1.37003e+01,1.92698e+01
86,1.12663e+00,1.03051e+00,2.57098e+00,3.48553e+00,1.37328e+01,1.93045e+01
87,1.06699e+00,9.70947e-01,2.51008e+00,3.42383e+00,1.36621e+01,1.92289e+01
88,9.68205e-01,8.72303e-01,2.40922e+00,3.32165e+00,1.35450e+01,1.91037e+01
89,9.14210e-01,8.18384e-01,2.35409e+00,3.26580e+00,1.34811e+01,1.90352e+01
90,9.47773e-01,8.51900e-01,2.38835e+00,3.30052e+00,1.35208e+01,1.90778e+01
91,1.03114e+00,9.35153e-01,2.47348e+00,3.38676e+00,1.36196e+01,1.91835e+01
92,1.08081e+00,9.84748e-01,2.52419e+00,3.43813e+00,1.36785e+01,1.92464e+01
93,1.04425e+00,9.48240e-01,2.48686e+00,3.40031e+00,1.36352e+01,1.92001e+01
