# Radius per segment (in mm): 50.0, 50.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.69503e+01,1.68300e+01,1.73115e+01,1.82165e+01,1.90162e+01,1.97614e+01
26,1.69366e+01,1.68163e+01,1.72977e+01,1.82025e+01,1.90021e+01,1.97472e+01
27,1.69294e+01,1.68092e+01,1.72905e+01,1.81953e+01,1.89947e+01,1.97397e+01
28,1.69269e+01,1.68067e+01,1.72880e+01,1.81927e+01,1.89922e+01,1.97371e+01
29,1.69229e+01,1.68027e+01,1.72840e+01,1.81887e+01,1.89881e+01,1.97330e+01
30,1.69127e+01,1.67925e+01,1.72737e+01,1.81783e+01,1.89775e+01,1.97224e+01
31,1.68971e+01,1.67769e+01,1.72581e+01,1.81624e+01,1.89615e+01,1.97062e+01
32,1.68821e+01,1.67620e+01,1.72430e+01,1.81472e+01,1.89461e+01,1.96906e+01
33,1.68730e+01,1.67529e+01,1.72339e+01,1.81379e+01,1.89368e+01,1.96812e+01
34,1.68698e+01,1.67496e+01,1.72306e+01,1.81346e+01,1.89334e+01,1.96778e+01
35,1.68669e+01,1.67468e+01,1.72277e+01,1.81317e+01,1.89304e+01,1.96748e+01
36,1.68586e+01,1.67385e+01,1.72194e+01,1.81232e+01,1.89219e+01,1.96662e+01
37,1.68441e+01,1.67240e+01,1.72048e+01,1.81085e+01,1.89070e+01,1.96511e+01
38,1.68283e+01,1.67082e+01,1.71889e+01,1.80924e+01,1.88907e+01,1.96347e+01
39,1.68173e+01,1.66972e+01,1.71778e+01,1.80812e+01,1.88794e+01,1.96232e+01
40,1.68127e+01,1.66927e+01,1.71733e+01,1.80766e+01,1.88747e+01,1.96185e+01
41,1.68104e+01,1.66904e+01,1.71710e+01,1.80742e+01,1.88724e+01,1.96162e+01
42,1.68041e+01,1.66840e+01,1.71646e+01,1.80677e+01,1.88658e+01,1.96095e+01
43,1.67910e+01,1.66710e+01,1.71515e+01,1.80545e+01,1.88524e+01,1.95960e+01
44,1.67749e+01,1.66549e+01,1.71353e+01,1.80381e+01,1.88358e+01,1.95792e+01
45,1.67621e+01,1.66421e+01,1.71224e+01,1.80250e+01,1.88227e+01,1.95659e+01
46,1.67560e+01,1.66360e+01,1.71162e+01,1.80188e+01,1.88163e+01,1.95595e+01
47,1.67537e+01,1.66338e+01,1.71139e+01,1.80165e+01,1.88140e+01,1.95572e+01
48,1.67490e+01,1.66291e+01,1.71092e+01,1.80117e+01,1.88092e+01,1.95523e+01
49,1.67378e+01,1.66179e+01,1.70979e+01,1.80003e+01,1.87977e+01,1.95407e+01
50,1.67219e+01,1.66020e+01,1.70820e+01,1.79842e+01,1.87813e+01,1.95242e+01
51,1.67076e+01,1.65877e+01,1.70676e+01,1.79696e+01,1.87666e+01,1.95093e+01
52,1.66996e+01,1.65797e+01,1.70596e+01,1.79614e+01,1.87584e+01,1.95010e+01
53,1.66968e+01,1.65770e+01,1.70568e+01,1.79587e+01,1.87556e+01,1.94981e+01
54,1.66935e+01,1.65736e+01,1.70534e+01,1.79552e+01,1.87521e+01,1.94947e+01
55,1.66842e+01,1.65644e+01,1.70441e+01,1.79458e+01,1.87425e+01,1.94850e+01
56,1.66691e+01,1.65493e+01,1.70289e+01,1.79304e+01,1.87270e+01,1.94693e+01
57,1.66537e+01,1.65339e+01,1.70135e+01,1.79148e+01,1.87112e+01,1.94533e+01
58,1.66438e+01,1.65240e+01,1.70034e+01,1.79046e+01,1.87009e+01,1.94430e+01
59,1.66400e+01,1.65202e+01,1.69997e+01,1.79008e+01,1.86971e+01,1.94391e+01
60,1.66375e+01,1.65178e+01,1.69972e+01,1.78983e+01,1.86945e+01,1.94365e+01
61,1.66302e+01,1.65104e+01,1.69898e+01,1.78908e+01,1.86870e+01,1.94289e+01
62,1.66164e+01,1.64967e+01,1.69759e+01,1.78768e+01,1.86728e+01,1.94145e+01
63,1.66004e+01,1.64807e+01,1.69599e+01,1.78605e+01,1.86563e+01,1.93979e+01
64,1.65885e+01,1.64689e+01,1.69479e+01,1.78484e+01,1.86442e+01,1.93856e+01
65,1.65833e+01,1.64637e+01,1.69427e+01,1.78432e+01,1.86388e+01,1.93802e+01
66,1.65812e+01,1.64615e+01,1.69406e+01,1.78410e+01,1.86366e+01,1.93780e+01
67,1.65757e+01,1.64560e+01,1.69350e+01,1.78354e+01,1.86309e+01,1.93723e+01
68,1.65635e+01,1.64439e+01,1.69228e+01,1.78230e+01,1.86184e+01,1.93596e+01
69,1.65475e+01,1.64279e+01,1.69067e+01,1.78067e+01,1.86019e+01,1.93430e+01
70,1.65340e+01,1.64144e+01,1.68931e+01,1.77929e+01,1.85880e+01,1.93289e+01
71,1.65270e+01,1.64074e+01,1.68861e+01,1.77858e+01,1.85809e+01,1.93217e+01
72,1.65246e+01,1.64051e+01,1.68837e+01,1.77834e+01,1.85784e+01,1.93193e+01
73,1.65207e+01,1.64011e+01,1.68797e+01,1.77794e+01,1.85744e+01,1.93151e+01
74,1.65104e+01,1.63908e+01,1.68694e+01,1.77689e+01,1.85638e+01,1.93044e+01
75,1.64949e+01,1.63753e+01,1.68538e+01,1.77531e+01,1.85478e+01,1.92883e+01
76,1.64800e+01,1.63605e+01,1.68389e+01,1.77380e+01,1.85326e+01,1.92729e+01
77,1.64711e+01,1.63517e+01,1.68300e+01,1.77290e+01,1.85234e+01,1.92637e+01
78,1.64680e+01,1.63485e+01,1.68268e+01,1.77258e+01,1.85202e+01,1.92605e+01
79,1.64652e+01,1.63457e+01,1.68240e+01,1.77230e+01,1.85173e+01,1.92575e+01
80,1.64569e+01,1.63374e+01,1.68156e+01,1.77145e+01,1.85087e+01,1.92489e+01
81,1.64424e+01,1.63229e+01,1.68011e+01,1.76997e+01,1.84938e+01,1.92338e+01
82,1.64267e+01,1.63073e+01,1.67853e+01,1.76838e+01,1.84777e+01,1.92175e+01
83,1.64159e+01,1.62965e+01,1.67744e+01,1.76728e+01,1.84666e+01,1.92063e+01
84,1.64115e+01,1.62921e+01,1.67700e+01,1.76683e+01,1.84621e+01,1.92018e+01
85,1.64093e+01,1.62899e+01,1.67678e+01,1.76661e+01,1.84598e+01,1.91995e+01
86,1.64029e+01,1.62835e+01,1.67614e+01,1.76596e+01,1.84532e+01,1.91928e+01
87,1.63899e+01,1.62705e+01,1.67483e+01,1.76463e+01,1.84398e+01,1.91793e+01
88,1.63738e+01,1.62545e+01,1.67322e+01,1.76300e+01,1.84233e+01,1.91626e+01
89,1.63612e+01,1.62419e+01,1.67195e+01,1.76172e+01,1.84104e+01,1.91495e+01
90,1.63552e+01,1.62360e+01,1.67135e+01,1.76111e+01,1.84042e+01,1.91433e+01
91,1.63531e+01,1.62338e+01,1.67113e+01,1.76089e+01,1.84020e+01,1.91411e+01
92,1.63484e+01,1.62291e+01,1.67066e+01,1.76042e+01,1.83972e+01,1.91362e+01
93,1.63371e+01,1.62179e+01,1.66953e+01,1.75927e+01,1.83856e+01,1.91245e+01
94,1.63213e+01,1.62021e+01,1.66794e+01,1.75766e+01,1.83694e+01,1.91081e+01
95,1.63072e+01,1.61880e+01,1.66652e+01,1.75622e+01,1.83548e+01,1.90934e+01
96,1.62994e+01,1.61802e+01,1.66574e+01,1.75543e+01,1.83468e+01,1.90853e+01
97,1.62968e+01,1.61776e+01,1.66547e+01,1.75516e+01,1.83441e+01,1.90826e+01
98,1.62934e+01,1.61743e+01,1.66514e+01,1.75482e+01,1.83407e+01,1.90791e+01
99,1.62841e+01,1.61649e+01,1.66420e+01,1.75387e+01,1.83311e+01,1.90694e+01
100,1.62691e+01,1.61499e+01,1.66269e+01,1.75234e+01,1.83156e+01,1.90538e+01
101,1.62538e+01,1.61347e+01,1.66116e+01,1.75079e+01,1.82999e+01,1.90379e+01
102,1.62440e+01,1.61249e+01,1.66017e+01,1.74980e+01,1.82899e+01,1.90278e+01
103,1.62405e+01,1.61214e+01,1.65981e+01,1.74943e+01,1.82862e+01,1.90241e+01
104,1.62380e+01,1.61189e+01,1.65957e+01,1.74918e+01,1.82837e+01,1.90216e+01
105,1.62307e+01,1.61116e+01,1.65883e+01,1.74844e+01,1.82761e+01,1.90139e+01
106,1.62168e+01,1.60978e+01,1.65744e+01,1.74703e+01,1.82619e+01,1.89996e+01
107,1.62010e+01,1.60819e+01,1.65585e+01,1.74541e+01,1.82456e+01,1.89831e+01
108,1.61893e+01,1.60703e+01,1.65467e+01,1.74423e+01,1.82336e+01,1.89710e+01
109,1.61843e+01,1.60653e+01,1.65417e+01,1.74372e+01,1.82285e+01,1.89658e+01
110,1.61822e+01,1.60632e+01,1.65396e+01,1.74351e+01,1.82263e+01,1.89636e+01
111,1.61767e+01,1.60577e+01,1.65341e+01,1.74295e+01,1.82207e+01,1.89579e+01
112,1.61645e+01,1.60455e+01,1.65218e+01,1.74171e+01,1.82081e+01,1.89452e+01
113,1.61486e+01,1.60296e+01,1.65058e+01,1.74008e+01,1.81917e+01,1.89286e+01
114,1.61352e+01,1.60163e+01,1.64924e+01,1.73873e+01,1.81780e+01,1.89148e+01
115,1.61285e+01,1.60096e+01,1.64856e+01,1.73804e+01,1.81710e+01,1.89078e+01
116,1.61262e+01,1.60073e+01,1.64833e+01,1.73781e+01,1.81687e+01,1.89055e+01
117,1.61223e+01,1.60034e+01,1.64794e+01,1.73741e+01,1.81647e+01,1.89013e+01
118,1.61119e+01,1.59931e+01,1.64690e+01,1.73636e+01,1.81540e+01,1.88906e+01
119,1.60965e+01,1.59776e+01,1.64534e+01,1.73478e+01,1.81381e+01,1.88745e+01
120,1.60818e+01,1.59629e+01,1.64387e+01,1.73329e+01,1.81230e+01,1.88593e+01
121,1.60731e+01,1.59543e+01,1.64300e+01,1.73241e+01,1.81141e+01,1.88503e+01
122,1.60701e+01,1.59513e+01,1.64270e+01,1.73211e+01,1.81111e+01,1.88472e+01
123,1.60673e+01,1.59485e+01,1.64242e+01,1.73182e+01,1.81082e+01,1.88443e+01
124,1.60590e+01,1.59402e+01,1.64158e+01,1.73097e+01,1.80996e+01,1.88356e+01
125,1.60445e+01,1.59257e+01,1.64012e+01,1.72950e+01,1.80847e+01,1.88206e+01
126,1.60289e+01,1.59102e+01,1.63856e+01,1.72791e+01,1.80687e+01,1.88044e+01
127,1.60183e+01,1.58996e+01,1.63749e+01,1.72683e+01,1.80578e+01,1.87934e+01
128,1.60141e+01,1.58954e+01,1.63707e+01,1.72641e+01,1.80535e+01,1.87891e+01
129,1.60120e+01,1.58933e+01,1.63685e+01,1.72619e+01,1.80513e+01,1.87868e+01
130,1.60056e+01,1.58869e+01,1.63621e+01,1.72554e+01,1.80447e+01,1.87801e+01
131,1.59925e+01,1.58738e+01,1.63490e+01,1.72421e+01,1.80312e+01,1.87666e+01
132,1.59766e+01,1.58579e+01,1.63330e+01,1.72259e+01,1.80148e+01,1.87500e+01
133,1.59641e+01,1.58455e+01,1.63205e+01,1.72132e+01,1.80021e+01,1.87371e+01
134,1.59584e+01,1.58397e+01,1.63147e+01,1.72074e+01,1.79961e+01,1.87312e+01
135,1.59563e+01,1.58377e+01,1.63126e+01,1.72053e+01,1.79941e+01,1.87290e+01
136,1.59516e+01,1.58330e+01,1.63079e+01,1.72005e+01,1.79892e+01,1.87242e+01
137,1.59403e+01,1.58217e+01,1.62966e+01,1.71890e+01,1.79776e+01,1.87124e+01
138,1.59246e+01,1.58060e+01,1.62807e+01,1.71730e+01,1.79614e+01,1.86960e+01
139,1.59106e+01,1.57921e+01,1.62667e+01,1.71588e+01,1.79470e+01,1.86815e+01
140,1.59030e+01,1.57845e+01,1.62590e+01,1.71510e+01,1.79392e+01,1.86737e+01
141,1.59005e+01,1.57820e+01,1.62566e+01,1.71485e+01,1.79367e+01,1.86711e+01
142,1.58972e+01,1.57787e+01,1.62532e+01,1.71451e+01,1.79333e+01,1.86676e+01
143,1.58879e+01,1.57693e+01,1.62438e+01,1.71356e+01,1.79236e+01,1.86579e+01
144,1.58728e+01,1.57543e+01,1.62287e+01,1.71203e+01,1.79082e+01,1.86423e+01
145,1.58577e+01,1.57393e+01,1.62135e+01,1.71050e+01,1.78926e+01,1.86266e+01
146,1.58482e+01,1.57297e+01,1.62039e+01,1.70952e+01,1.78828e+01,1.86167e+01
147,1.58447e+01,1.57263e+01,1.62005e+01,1.70918e+01,1.78793e+01,1.86131e+01
148,1.58423e+01,1.57239e+01,1.61981e+01,1.70893e+01,1.78768e+01,1.86107e+01
149,1.58350e+01,1.57165e+01,1.61906e+01,1.70818e+01,1.78692e+01,1.86030e+01
150,1.58211e+01,1.57027e+01,1.61768e+01,1.70678e+01,1.78550e+01,1.85886e+01
151,1.58054e+01,1.56870e+01,1.61609e+01,1.70517e+01,1.78388e+01,1.85722e+01
152,1.57939e+01,1.56756e+01,1.61494e+01,1.70401e+01,1.78270e+01,1.85604e+01
153,1.57891e+01,1.56707e+01,1.61446e+01,1.70352e+01,1.78221e+01,1.85554e+01
154,1.57871e+01,1.56688e+01,1.61426e+01,1.70331e+01,1.78200e+01,1.85533e+01
155,1.57816e+01,1.56632e+01,1.61370e+01,1.70275e+01,1.78143e+01,1.85475e+01
156,1.57694e+01,1.56510e+01,1.61247e+01,1.70151e+01,1.78018e+01,1.85348e+01
157,1.57535e+01,1.56352e+01,1.61088e+01,1.69989e+01,1.77854e+01,1.85183e+01
158,1.57403e+01,1.56220e+01,1.60955e+01,1.69855e+01,1.77719e+01,1.85047e+01
159,1.57338e+01,1.56155e+01,1.60890e+01,1.69789e+01,1.77652e+01,1.84979e+01
160,1.57316e+01,1.56134e+01,1.60868e+01,1.69767e+01,1.77630e+01,1.84957e+01
161,1.57277e+01,1.56094e+01,1.60828e+01,1.69727e+01,1.77589e+01,1.84916e+01
162,1.57173e+01,1.55991e+01,1.60724e+01,1.69621e+01,1.77483e+01,1.84808e+01
163,1.57019e+01,1.55837e+01,1.60569e+01,1.69464e+01,1.77324e+01,1.84648e+01
164,1.56874e+01,1.55692e+01,1.60423e+01,1.69317e+01,1.77175e+01,1.84497e+01
165,1.56789e+01,1.55607e+01,1.60338e+01,1.69230e+01,1.77088e+01,1.84409e+01
166,1.56761e+01,1.55579e+01,1.60310e+01,1.69202e+01,1.77059e+01,1.84380e+01
167,1.56733e+01,1.55551e+01,1.60282e+01,1.69174e+01,1.77030e+01,1.84351e+01
168,1.56649e+01,1.55468e+01,1.60198e+01,1.69088e+01,1.76944e+01,1.84264e+01
169,1.56504e+01,1.55323e+01,1.60052e+01,1.68941e+01,1.76795e+01,1.84114e+01
170,1.56350e+01,1.55169e+01,1.59897e+01,1.68784e+01,1.76636e+01,1.83953e+01
171,1.56246e+01,1.55065e+01,1.59792e+01,1.68678e+01,1.76529e+01,1.83845e+01
172,1.56206e+01,1.55025e+01,1.59752e+01,1.68637e+01,1.76488e+01,1.83804e+01
173,1.56185e+01,1.55004e+01,1.59731e+01,1.68616e+01,1.76467e+01,1.83782e+01
174,1.56120e+01,1.54940e+01,1.59666e+01,1.68550e+01,1.76400e+01,1.83715e+01
175,1.55990e+01,1.54809e+01,1.59535e+01,1.68418e+01,1.76266e+01,1.83579e+01
176,1.55831e+01,1.54651e+01,1.59376e+01,1.68256e+01,1.76103e+01,1.83415e+01
177,1.55709e+01,1.54529e+01,1.59253e+01,1.68132e+01,1.75977e+01,1.83288e+01
178,1.55653e+01,1.54473e+01,1.59197e+01,1.68075e+01,1.75920e+01,1.83230e+01
179,1.55634e+01,1.54454e+01,1.59177e+01,1.68056e+01,1.75900e+01,1.83210e+01
180,1.55587e+01,1.54407e+01,1.59130e+01,1.68008e+01,1.75852e+01,1.83161e+01
181,1.55473e+01,1.54294e+01,1.59016e+01,1.67892e+01,1.75735e+01,1.83043e+01
182,1.55316e+01,1.54137e+01,1.58858e+01,1.67733e+01,1.75574e+01,1.82880e+01
183,1.55178e+01,1.53999e+01,1.58720e+01,1.67592e+01,1.75432e+01,1.82737e+01
184,1.55105e+01,1.53926e+01,1.58645e+01,1.67517e+01,1.75356e+01,1.82660e+01
185,1.55081e+01,1.53902e+01,1.58622e+01,1.67493e+01,1.75332e+01,1.82636e+01
186,1.55048e+01,1.53869e+01,1.58589e+01,1.67460e+01,1.75298e+01,1.82601e+01
187,1.54954e+01,1.53775e+01,1.58494e+01,1.67364e+01,1.75201e+01,1.82504e+01
188,1.54804e+01,1.53626e+01,1.58343e+01,1.67211e+01,1.75047e+01,1.82348e+01
189,1.54654e+01,1.53476e+01,1.58193e+01,1.67059e+01,1.74893e+01,1.82193e+01
190,1.54561e+01,1.53383e+01,1.58099e+01,1.66964e+01,1.74797e+01,1.82096e+01
191,1.54528e+01,1.53350e+01,1.58066e+01,1.66931e+01,1.74763e+01,1.82062e+01
192,1.54505e+01,1.53327e+01,1.58043e+01,1.66907e+01,1.74739e+01,1.82037e+01
193,1.54430e+01,1.53253e+01,1.57968e+01,1.66831e+01,1.74663e+01,1.81960e+01
194,1.54292e+01,1.53115e+01,1.57829e+01,1.66691e+01,1.74521e+01,1.81817e+01
195,1.54136e+01,1.52958e+01,1.57672e+01,1.66531e+01,1.74360e+01,1.81654e+01
196,1.54023e+01,1.52846e+01,1.57559e+01,1.66417e+01,1.74244e+01,1.81537e+01
197,1.53977e+01,1.52800e+01,1.57512e+01,1.66370e+01,1.74196e+01,1.81489e+01
198,1.53958e+01,1.52780e+01,1.57493e+01,1.66350e+01,1.74177e+01,1.81469e+01
199,1.53902e+01,1.52725e+01,1.57437e+01,1.66294e+01,1.74120e+01,1.81412e+01
200,1.53780e+01,1.52603e+01,1.57314e+01,1.66169e+01,1.73994e+01,1.81284e+01
201,1.53622e+01,1.52445e+01,1.57155e+01,1.66009e+01,1.73831e+01,1.81120e+01
202,1.53492e+01,1.52315e+01,1.57025e+01,1.65877e+01,1.73698e+01,1.80986e+01
203,1.53428e+01,1.52252e+01,1.56961e+01,1.65812e+01,1.73633e+01,1.80920e+01
204,1.53408e+01,1.52232e+01,1.56941e+01,1.65792e+01,1.73612e+01,1.80899e+01
205,1.53368e+01,1.52192e+01,1.56901e+01,1.65751e+01,1.73571e+01,1.80858e+01
206,1.53265e+01,1.52089e+01,1.56796e+01,1.65645e+01,1.73464e+01,1.80750e+01
207,1.53111e+01,1.51935e+01,1.56642e+01,1.65489e+01,1.73306e+01,1.80590e+01
208,1.52967e+01,1.51791e+01,1.56497e+01,1.65343e+01,1.73158e+01,1.80441e+01
209,1.52884e+01,1.51709e+01,1.56414e+01,1.65259e+01,1.73073e+01,1.80355e+01
210,1.52858e+01,1.51682e+01,1.56388e+01,1.65232e+01,1.73046e+01,1.80327e+01
211,1.52830e+01,1.51655e+01,1.56360e+01,1.65204e+01,1.73018e+01,1.80299e+01
212,1.52746e+01,1.51571e+01,1.56275e+01,1.65118e+01,1.72931e+01,1.80211e+01
213,1.52601e+01,1.51426e+01,1.56130e+01,1.64971e+01,1.72782e+01,1.80061e+01
214,1.52448e+01,1.51273e+01,1.55976e+01,1.64815e+01,1.72625e+01,1.79902e+01
215,1.52346e+01,1.51171e+01,1.55873e+01,1.64711e+01,1.72520e+01,1.79796e+01
216,1.52308e+01,1.51133e+01,1.55835e+01,1.64672e+01,1.72481e+01,1.79756e+01
217,1.52287e+01,1.51113e+01,1.55815e+01,1.64652e+01,1.72460e+01,1.79735e+01
218,1.52223e+01,1.51048e+01,1.55749e+01,1.64586e+01,1.72393e+01,1.79668e+01
219,1.52092e+01,1.50918e+01,1.55618e+01,1.64453e+01,1.72259e+01,1.79532e+01
220,1.51934e+01,1.50760e+01,1.55460e+01,1.64292e+01,1.72097e+01,1.79369e+01
221,1.51814e+01,1.50640e+01,1.55339e+01,1.64170e+01,1.71973e+01,1.79244e+01
222,1.51760e+01,1.50587e+01,1.55285e+01,1.64115e+01,1.71918e+01,1.79188e+01
223,1.51742e+01,1.50568e+01,1.55266e+01,1.64096e+01,1.71899e+01,1.79169e+01
224,1.51694e+01,1.50521e+01,1.55219e+01,1.64048e+01,1.71850e+01,1.79120e+01
225,1.51581e+01,1.50408e+01,1.55104e+01,1.63933e+01,1.71733e+01,1.79002e+01
226,1.51424e+01,1.50251e+01,1.54947e+01,1.63774e+01,1.71572e+01,1.78839e+01
227,1.51288e+01,1.50115e+01,1.54810e+01,1.63635e+01,1.71432e+01,1.78698e+01
228,1.51216e+01,1.50044e+01,1.54738e+01,1.63562e+01,1.71358e+01,1.78623e+01
229,1.51194e+01,1.50021e+01,1.54716e+01,1.63539e+01,1.71336e+01,1.78600e+01
230,1.51161e+01,1.49988e+01,1.54683e+01,1.63506e+01,1.71302e+01,1.78566e+01
231,1.51067e+01,1.49894e+01,1.54588e+01,1.63410e+01,1.71205e+01,1.78468e+01
232,1.50917e+01,1.49745e+01,1.54437e+01,1.63258e+01,1.71051e+01,1.78312e+01
233,1.50769e+01,1.49597e+01,1.54288e+01,1.63107e+01,1.70898e+01,1.78158e+01
234,1.50677e+01,1.49506e+01,1.54197e+01,1.63014e+01,1.70804e+01,1.78064e+01
235,1.50646e+01,1.49474e+01,1.54165e+01,1.62982e+01,1.70772e+01,1.78032e+01
236,1.50623e+01,1.49451e+01,1.54142e+01,1.62959e+01,1.70749e+01,1.78008e+01
237,1.50549e+01,1.49377e+01,1.54067e+01,1.62883e+01,1.70672e+01,1.77930e+01
238,1.50410e+01,1.49239e+01,1.53928e+01,1.62742e+01,1.70530e+01,1.77787e+01
239,1.50255e+01,1.49084e+01,1.53772e+01,1.62584e+01,1.70370e+01,1.77625e+01
240,1.50144e+01,1.48973e+01,1.53661e+01,1.62472e+01,1.70256e+01,1.77510e+01
241,1.50100e+01,1.48929e+01,1.53616e+01,1.62426e+01,1.70211e+01,1.77464e+01
242,1.50081e+01,1.48911e+01,1.53598e+01,1.62408e+01,1.70192e+01,1.77445e+01
243,1.50026e+01,1.48855e+01,1.53542e+01,1.62351e+01,1.70134e+01,1.77387e+01
244,1.49903e+01,1.48732e+01,1.53418e+01,1.62226e+01,1.70008e+01,1.77260e+01
245,1.49746e+01,1.48575e+01,1.53260e+01,1.62066e+01,1.69847e+01,1.77096e+01
246,1.49618e+01,1.48448e+01,1.53132e+01,1.61936e+01,1.69715e+01,1.76964e+01
247,1.49556e+01,1.48386e+01,1.53070e+01,1.61874e+01,1.69652e+01,1.76900e+01
248,1.49537e+01,1.48367e+01,1.53051e+01,1.61854e+01,1.69632e+01,1.76880e+01
249,1.49497e+01,1.48328e+01,1.53011e+01,1.61814e+01,1.69592e+01,1.76839e+01
250,1.49393e+01,1.48223e+01,1.52906e+01,1.61708e+01,1.69484e+01,1.76731e+01
251,1.49240e+01,1.48070e+01,1.52752e+01,1.61551e+01,1.69326e+01,1.76571e+01
252,1.49098e+01,1.47928e+01,1.52609e+01,1.61407e+01,1.69180e+01,1.76424e+01
253,1.49017e+01,1.47848e+01,1.52528e+01,1.61325e+01,1.69098e+01,1.76340e+01
254,1.48992e+01,1.47823e+01,1.52503e+01,1.61299e+01,1.69072e+01,1.76314e+01
255,1.48964e+01,1.47795e+01,1.52475e+01,1.61272e+01,1.69044e+01,1.76286e+01
256,1.48880e+01,1.47711e+01,1.52390e+01,1.61185e+01,1.68957e+01,1.76198e+01
257,1.48735e+01,1.47567e+01,1.52245e+01,1.61039e+01,1.68808e+01,1.76048e+01
258,1.48583e+01,1.47415e+01,1.52092e+01,1.60884e+01,1.68652e+01,1.75890e+01
259,1.48483e+01,1.47315e+01,1.51992e+01,1.60782e+01,1.68549e+01,1.75786e+01
260,1.48447e+01,1.47279e+01,1.51955e+01,1.60745e+01,1.68512e+01,1.75748e+01
261,1.48427e+01,1.47259e+01,1.51935e+01,1.60725e+01,1.68491e+01,1.75728e+01
262,1.48362e+01,1.47194e+01,1.51870e+01,1.60659e+01,1.68424e+01,1.75660e+01
263,1.48231e+01,1.47063e+01,1.51738e+01,1.60526e+01,1.68290e+01,1.75524e+01
264,1.48074e+01,1.46907e+01,1.51581e+01,1.60366e+01,1.68129e+01,1.75362e+01
265,1.47956e+01,1.46788e+01,1.51462e+01,1.60246e+01,1.68007e+01,1.75239e+01
266,1.47904e+01,1.46737e+01,1.51410e+01,1.60193e+01,1.67954e+01,1.75185e+01
267,1.47886e+01,1.46719e+01,1.51392e+01,1.60175e+01,1.67936e+01,1.75167e+01
268,1.47839e+01,1.46672e+01,1.51344e+01,1.60127e+01,1.67887e+01,1.75117e+01
269,1.47725e+01,1.46558e+01,1.51230e+01,1.60011e+01,1.67770e+01,1.74999e+01
270,1.47569e+01,1.46403e+01,1.51073e+01,1.59853e+01,1.67609e+01,1.74837e+01
271,1.47435e+01,1.46268e+01,1.50938e+01,1.59716e+01,1.67471e+01,1.74698e+01
272,1.47365e+01,1.46198e+01,1.50868e+01,1.59645e+01,1.67399e+01,1.74625e+01
273,1.47344e+01,1.46178e+01,1.50847e+01,1.59623e+01,1.67378e+01,1.74604e+01
274,1.47311e+01,1.46145e+01,1.50814e+01,1.59590e+01,1.67344e+01,1.74569e+01
275,1.47216e+01,1.46050e+01,1.50719e+01,1.59494e+01,1.67247e+01,1.74471e+01
