# Radius per segment (in mm): 50.0, 20.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38753e+01,1.37601e+01,1.56076e+01,1.62619e+01,1.97772e+01,1.99965e+01
2,1.38750e+01,1.37597e+01,1.56073e+01,1.62615e+01,1.97768e+01,1.99961e+01
3,1.38763e+01,1.37611e+01,1.56086e+01,1.62629e+01,1.97782e+01,1.99976e+01
4,1.38767e+01,1.37614e+01,1.56090e+01,1.62633e+01,1.97786e+01,1.99980e+01
5,1.38743e+01,1.37590e+01,1.56065e+01,1.62608e+01,1.97760e+01,1.99953e+01
6,1.38698e+01,1.37546e+01,1.56020e+01,1.62562e+01,1.97712e+01,1.99905e+01
7,1.38660e+01,1.37508e+01,1.55980e+01,1.62522e+01,1.97670e+01,1.99864e+01
8,1.38648e+01,1.37496e+01,1.55969e+01,1.62510e+01,1.97658e+01,1.99851e+01
9,1.38659e+01,1.37507e+01,1.55980e+01,1.62522e+01,1.97670e+01,1.99863e+01
10,1.38668e+01,1.37516e+01,1.55989e+01,1.62531e+01,1.97680e+01,1.99873e+01
11,1.38652e+01,1.37500e+01,1.55973e+01,1.62514e+01,1.97662e+01,1.99856e+01
12,1.38612e+01,1.37459e+01,1.55931e+01,1.62472e+01,1.97618e+01,1.99811e+01
13,1.38569e+01,1.37417e+01,1.55887e+01,1.62428e+01,1.97572e+01,1.99765e+01
14,1.38549e+01,1.37397e+01,1.55867e+01,1.62407e+01,1.97550e+01,1.99743e+01
15,1.38555e+01,1.37403e+01,1.55873e+01,1.62414e+01,1.97557e+01,1.99750e+01
16,1.38568e+01,1.37416e+01,1.55886e+01,1.62427e+01,1.97571e+01,1.99764e+01
17,1.38560e+01,1.37408e+01,1.55878e+01,1.62419e+01,1.97562e+01,1.99756e+01
18,1.38525e+01,1.37373e+01,1.55842e+01,1.62383e+01,1.97524e+01,1.99717e+01
19,1.38480e+01,1.37328e+01,1.55796e+01,1.62336e+01,1.97475e+01,1.99668e+01
20,1.38452e+01,1.37300e+01,1.55767e+01,1.62307e+01,1.97445e+01,1.99638e+01
21,1.38452e+01,1.37300e+01,1.55767e+01,1.62307e+01,1.97445e+01,1.99638e+01
22,1.38466e+01,1.37314e+01,1.55781e+01,1.62321e+01,1.97460e+01,1.99653e+01
23,1.38466e+01,1.37314e+01,1.55781e+01,1.62321e+01,1.97460e+01,1.99653e+01
24,1.38437e+01,1.37285e+01,1.55752e+01,1.62292e+01,1.97429e+01,1.99622e+01
25,1.38392e+01,1.37240e+01,1.55706e+01,1.62245e+01,1.97380e+01,1.99573e+01
26,1.38357e+01,1.37205e+01,1.55670e+01,1.62209e+01,1.97342e+01,1.99535e+01
27,1.38350e+01,1.37198e+01,1.55663e+01,1.62202e+01,1.97335e+01,1.99527e+01
28,1.38362e+01,1.37210e+01,1.55676e+01,1.62215e+01,1.97348e+01,1.99541e+01
29,1.38369e+01,1.37217e+01,1.55682e+01,1.62221e+01,1.97355e+01,1.99548e+01
30,1.38348e+01,1.37196e+01,1.55661e+01,1.62200e+01,1.97333e+01,1.99525e+01
31,1.38305e+01,1.37154e+01,1.55617e+01,1.62156e+01,1.97286e+01,1.99479e+01
32,1.38265e+01,1.37113e+01,1.55576e+01,1.62114e+01,1.97242e+01,1.99435e+01
33,1.38249e+01,1.37098e+01,1.55560e+01,1.62098e+01,1.97226e+01,1.99418e+01
34,1.38258e+01,1.37107e+01,1.55569e+01,1.62107e+01,1.97236e+01,1.99428e+01
35,1.38269e+01,1.37118e+01,1.55580e+01,1.62119e+01,1.97248e+01,1.99440e+01
36,1.38257e+01,1.37106e+01,1.55568e+01,1.62106e+01,1.97235e+01,1.99427e+01
37,1.38219e+01,1.37067e+01,1.55529e+01,1.62066e+01,1.97193e+01,1.99385e+01
38,1.38175e+01,1.37023e+01,1.55484e+01,1.62021e+01,1.97145e+01,1.99337e+01
39,1.38151e+01,1.36999e+01,1.55459e+01,1.61996e+01,1.97119e+01,1.99311e+01
40,1.38155e+01,1.37003e+01,1.55463e+01,1.62000e+01,1.97123e+01,1.99315e+01
41,1.38168e+01,1.37017e+01,1.55477e+01,1.62014e+01,1.97138e+01,1.99330e+01
42,1.38164e+01,1.37013e+01,1.55473e+01,1.62010e+01,1.97134e+01,1.99326e+01
43,1.38132e+01,1.36981e+01,1.55440e+01,1.61977e+01,1.97099e+01,1.99290e+01
44,1.38087e+01,1.36935e+01,1.55393e+01,1.61930e+01,1.97049e+01,1.99241e+01
45,1.38055e+01,1.36904e+01,1.55361e+01,1.61897e+01,1.97015e+01,1.99207e+01
46,1.38052e+01,1.36901e+01,1.55358e+01,1.61894e+01,1.97012e+01,1.99204e+01
47,1.38065e+01,1.36914e+01,1.55372e+01,1.61908e+01,1.97027e+01,1.99218e+01
48,1.38069e+01,1.36917e+01,1.55375e+01,1.61911e+01,1.97030e+01,1.99222e+01
49,1.38044e+01,1.36893e+01,1.55350e+01,1.61886e+01,1.97003e+01,1.99195e+01
50,1.38000e+01,1.36848e+01,1.55304e+01,1.61840e+01,1.96955e+01,1.99147e+01
51,1.37962e+01,1.36811e+01,1.55265e+01,1.61801e+01,1.96914e+01,1.99106e+01
52,1.37951e+01,1.36799e+01,1.55254e+01,1.61789e+01,1.96902e+01,1.99094e+01
53,1.37962e+01,1.36811e+01,1.55266e+01,1.61801e+01,1.96915e+01,1.99106e+01
54,1.37971e+01,1.36819e+01,1.55275e+01,1.61810e+01,1.96924e+01,1.99115e+01
55,1.37954e+01,1.36803e+01,1.55258e+01,1.61793e+01,1.96906e+01,1.99098e+01
56,1.37913e+01,1.36762e+01,1.55216e+01,1.61751e+01,1.96862e+01,1.99053e+01
57,1.37871e+01,1.36720e+01,1.55172e+01,1.61707e+01,1.96816e+01,1.99007e+01
58,1.37851e+01,1.36700e+01,1.55152e+01,1.61687e+01,1.96795e+01,1.98986e+01
59,1.37858e+01,1.36707e+01,1.55159e+01,1.61694e+01,1.96802e+01,1.98993e+01
60,1.37871e+01,1.36719e+01,1.55172e+01,1.61707e+01,1.96816e+01,1.99007e+01
61,1.37862e+01,1.36711e+01,1.55164e+01,1.61698e+01,1.96807e+01,1.98998e+01
62,1.37827e+01,1.36676e+01,1.55127e+01,1.61661e+01,1.96768e+01,1.98959e+01
63,1.37782e+01,1.36631e+01,1.55081e+01,1.61615e+01,1.96719e+01,1.98910e+01
64,1.37754e+01,1.36603e+01,1.55053e+01,1.61586e+01,1.96690e+01,1.98880e+01
65,1.37755e+01,1.36604e+01,1.55054e+01,1.61587e+01,1.96691e+01,1.98881e+01
66,1.37769e+01,1.36618e+01,1.55068e+01,1.61601e+01,1.96705e+01,1.98896e+01
67,1.37768e+01,1.36617e+01,1.55067e+01,1.61601e+01,1.96705e+01,1.98896e+01
68,1.37740e+01,1.36589e+01,1.55038e+01,1.61571e+01,1.96674e+01,1.98864e+01
69,1.37694e+01,1.36544e+01,1.54991e+01,1.61524e+01,1.96625e+01,1.98815e+01
70,1.37660e+01,1.36509e+01,1.54956e+01,1.61489e+01,1.96587e+01,1.98778e+01
71,1.37653e+01,1.36502e+01,1.54949e+01,1.61482e+01,1.96580e+01,1.98770e+01
72,1.37666e+01,1.36515e+01,1.54962e+01,1.61495e+01,1.96594e+01,1.98784e+01
73,1.37672e+01,1.36521e+01,1.54968e+01,1.61501e+01,1.96600e+01,1.98791e+01
74,1.37651e+01,1.36500e+01,1.54947e+01,1.61480e+01,1.96578e+01,1.98768e+01
75,1.37608e+01,1.36457e+01,1.54903e+01,1.61435e+01,1.96531e+01,1.98721e+01
76,1.37568e+01,1.36417e+01,1.54862e+01,1.61393e+01,1.96487e+01,1.98678e+01
77,1.37553e+01,1.36402e+01,1.54846e+01,1.61378e+01,1.96471e+01,1.98661e+01
78,1.37562e+01,1.36411e+01,1.54856e+01,1.61388e+01,1.96482e+01,1.98672e+01
79,1.37573e+01,1.36422e+01,1.54867e+01,1.61399e+01,1.96493e+01,1.98683e+01
80,1.37560e+01,1.36410e+01,1.54854e+01,1.61386e+01,1.96480e+01,1.98670e+01
81,1.37522e+01,1.36371e+01,1.54815e+01,1.61346e+01,1.96438e+01,1.98628e+01
82,1.37478e+01,1.36327e+01,1.54770e+01,1.61301e+01,1.96390e+01,1.98580e+01
83,1.37454e+01,1.36304e+01,1.54746e+01,1.61276e+01,1.96365e+01,1.98555e+01
84,1.37459e+01,1.36308e+01,1.54750e+01,1.61281e+01,1.96370e+01,1.98559e+01
85,1.37472e+01,1.36321e+01,1.54764e+01,1.61295e+01,1.96384e+01,1.98574e+01
86,1.37468e+01,1.36317e+01,1.54759e+01,1.61290e+01,1.96379e+01,1.98569e+01
87,1.37435e+01,1.36285e+01,1.54726e+01,1.61256e+01,1.96344e+01,1.98534e+01
88,1.37390e+01,1.36239e+01,1.54679e+01,1.61210e+01,1.96295e+01,1.98484e+01
89,1.37359e+01,1.36208e+01,1.54648e+01,1.61178e+01,1.96261e+01,1.98451e+01
90,1.37356e+01,1.36206e+01,1.54645e+01,1.61175e+01,1.96259e+01,1.98448e+01
91,1.37370e+01,1.36219e+01,1.54659e+01,1.61189e+01,1.96273e+01,1.98463e+01
92,1.37372e+01,1.36222e+01,1.54662e+01,1.61192e+01,1.96276e+01,1.98466e+01
93,1.37347e+01,1.36197e+01,1.54636e+01,1.61166e+01,1.96249e+01,1.98438e+01
94,1.37303e+01,1.36153e+01,1.54591e+01,1.61120e+01,1.96201e+01,1.98390e+01
95,1.37265e+01,1.36115e+01,1.54552e+01,1.61081e+01,1.96160e+01,1.98349e+01
96,1.37255e+01,1.36105e+01,1.54541e+01,1.61070e+01,1.96149e+01,1.98338e+01
97,1.37266e+01,1.36116e+01,1.54553e+01,1.61082e+01,1.96162e+01,1.98351e+01
98,1.37275e+01,1.36125e+01,1.54562e+01,1.61091e+01,1.96171e+01,1.98360e+01
99,1.37258e+01,1.36108e+01,1.54545e+01,1.61074e+01,1.96152e+01,1.98341e+01
100,1.37217e+01,1.36067e+01,1.54502e+01,1.61031e+01,1.96108e+01,1.98297e+01
101,1.37175e+01,1.36025e+01,1.54459e+01,1.60987e+01,1.96062e+01,1.98251e+01
102,1.37156e+01,1.36006e+01,1.54440e+01,1.60968e+01,1.96042e+01,1.98230e+01
103,1.37163e+01,1.36013e+01,1.54447e+01,1.60975e+01,1.96050e+01,1.98238e+01
104,1.37175e+01,1.36025e+01,1.54460e+01,1.60988e+01,1.96063e+01,1.98252e+01
105,1.37167e+01,1.36017e+01,1.54451e+01,1.60979e+01,1.96053e+01,1.98242e+01
106,1.37131e+01,1.35981e+01,1.54414e+01,1.60942e+01,1.96014e+01,1.98203e+01
107,1.37086e+01,1.35936e+01,1.54368e+01,1.60895e+01,1.95966e+01,1.98154e+01
108,1.37059e+01,1.35909e+01,1.54341e+01,1.60868e+01,1.95937e+01,1.98125e+01
109,1.37060e+01,1.35910e+01,1.54342e+01,1.60869e+01,1.95938e+01,1.98126e+01
110,1.37074e+01,1.35924e+01,1.54356e+01,1.60883e+01,1.95953e+01,1.98141e+01
111,1.37073e+01,1.35923e+01,1.54355e+01,1.60882e+01,1.95952e+01,1.98140e+01
112,1.37044e+01,1.35894e+01,1.54325e+01,1.60852e+01,1.95920e+01,1.98109e+01
113,1.36999e+01,1.35849e+01,1.54279e+01,1.60805e+01,1.95871e+01,1.98060e+01
114,1.36964e+01,1.35815e+01,1.54244e+01,1.60770e+01,1.95834e+01,1.98022e+01
115,1.36958e+01,1.35808e+01,1.54237e+01,1.60764e+01,1.95828e+01,1.98016e+01
116,1.36971e+01,1.35821e+01,1.54251e+01,1.60777e+01,1.95842e+01,1.98030e+01
117,1.36977e+01,1.35827e+01,1.54257e+01,1.60783e+01,1.95848e+01,1.98036e+01
118,1.36955e+01,1.35806e+01,1.54235e+01,1.60761e+01,1.95825e+01,1.98013e+01
119,1.36912e+01,1.35763e+01,1.54190e+01,1.60716e+01,1.95778e+01,1.97966e+01
120,1.36872e+01,1.35723e+01,1.54150e+01,1.60675e+01,1.95735e+01,1.97923e+01
121,1.36858e+01,1.35708e+01,1.54135e+01,1.60660e+01,1.95719e+01,1.97907e+01
122,1.36868e+01,1.35718e+01,1.54145e+01,1.60670e+01,1.95730e+01,1.97918e+01
123,1.36878e+01,1.35729e+01,1.54156e+01,1.60681e+01,1.95741e+01,1.97929e+01
124,1.36865e+01,1.35716e+01,1.54142e+01,1.60668e+01,1.95727e+01,1.97915e+01
125,1.36826e+01,1.35677e+01,1.54103e+01,1.60627e+01,1.95685e+01,1.97873e+01
126,1.36783e+01,1.35633e+01,1.54058e+01,1.60582e+01,1.95637e+01,1.97825e+01
127,1.36760e+01,1.35610e+01,1.54034e+01,1.60559e+01,1.95613e+01,1.97800e+01
128,1.36764e+01,1.35615e+01,1.54039e+01,1.60564e+01,1.95618e+01,1.97806e+01
129,1.36778e+01,1.35628e+01,1.54053e+01,1.60577e+01,1.95633e+01,1.97820e+01
130,1.36773e+01,1.35624e+01,1.54048e+01,1.60572e+01,1.95627e+01,1.97815e+01
131,1.36740e+01,1.35591e+01,1.54014e+01,1.60538e+01,1.95591e+01,1.97779e+01
132,1.36695e+01,1.35545e+01,1.53968e+01,1.60491e+01,1.95542e+01,1.97730e+01
133,1.36664e+01,1.35515e+01,1.53936e+01,1.60460e+01,1.95509e+01,1.97697e+01
134,1.36662e+01,1.35513e+01,1.53934e+01,1.60458e+01,1.95507e+01,1.97694e+01
135,1.36676e+01,1.35527e+01,1.53948e+01,1.60472e+01,1.95522e+01,1.97709e+01
136,1.36678e+01,1.35529e+01,1.53951e+01,1.60474e+01,1.95525e+01,1.97712e+01
137,1.36653e+01,1.35503e+01,1.53925e+01,1.60448e+01,1.95497e+01,1.97684e+01
138,1.36608e+01,1.35459e+01,1.53879e+01,1.60402e+01,1.95449e+01,1.97636e+01
139,1.36571e+01,1.35422e+01,1.53841e+01,1.60364e+01,1.95409e+01,1.97595e+01
