# Radius per segment (in mm): 50.0, 60.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72003e+01,1.70796e+01,1.74687e+01,1.81223e+01,1.94880e+01,1.99908e+01
2,1.71957e+01,1.70750e+01,1.74641e+01,1.81176e+01,1.94833e+01,1.99860e+01
3,1.71936e+01,1.70730e+01,1.74621e+01,1.81156e+01,1.94812e+01,1.99839e+01
4,1.71901e+01,1.70694e+01,1.74585e+01,1.81120e+01,1.94776e+01,1.99803e+01
5,1.71824e+01,1.70617e+01,1.74508e+01,1.81042e+01,1.94696e+01,1.99723e+01
6,1.71717e+01,1.70510e+01,1.74400e+01,1.80933e+01,1.94586e+01,1.99611e+01
7,1.71619e+01,1.70412e+01,1.74302e+01,1.80834e+01,1.94484e+01,1.99509e+01
8,1.71561e+01,1.70355e+01,1.74244e+01,1.80775e+01,1.94425e+01,1.99449e+01
9,1.71537e+01,1.70331e+01,1.74220e+01,1.80751e+01,1.94400e+01,1.99424e+01
10,1.71510e+01,1.70304e+01,1.74193e+01,1.80724e+01,1.94372e+01,1.99396e+01
11,1.71445e+01,1.70239e+01,1.74128e+01,1.80659e+01,1.94306e+01,1.99329e+01
12,1.71343e+01,1.70138e+01,1.74026e+01,1.80555e+01,1.94200e+01,1.99223e+01
13,1.71239e+01,1.70033e+01,1.73920e+01,1.80449e+01,1.94092e+01,1.99114e+01
14,1.71168e+01,1.69963e+01,1.73850e+01,1.80378e+01,1.94020e+01,1.99041e+01
15,1.71138e+01,1.69932e+01,1.73819e+01,1.80347e+01,1.93988e+01,1.99010e+01
16,1.71116e+01,1.69911e+01,1.73797e+01,1.80325e+01,1.93966e+01,1.98987e+01
17,1.71064e+01,1.69859e+01,1.73745e+01,1.80272e+01,1.93912e+01,1.98933e+01
18,1.70970e+01,1.69765e+01,1.73651e+01,1.80177e+01,1.93815e+01,1.98836e+01
19,1.70862e+01,1.69657e+01,1.73542e+01,1.80068e+01,1.93704e+01,1.98723e+01
20,1.70779e+01,1.69574e+01,1.73459e+01,1.79984e+01,1.93618e+01,1.98637e+01
21,1.70739e+01,1.69535e+01,1.73419e+01,1.79944e+01,1.93577e+01,1.98596e+01
22,1.70720e+01,1.69515e+01,1.73399e+01,1.79924e+01,1.93557e+01,1.98576e+01
23,1.70679e+01,1.69474e+01,1.73359e+01,1.79883e+01,1.93515e+01,1.98534e+01
24,1.70596e+01,1.69391e+01,1.73275e+01,1.79798e+01,1.93429e+01,1.98447e+01
25,1.70488e+01,1.69283e+01,1.73166e+01,1.79689e+01,1.93318e+01,1.98335e+01
26,1.70394e+01,1.69190e+01,1.73073e+01,1.79594e+01,1.93222e+01,1.98238e+01
27,1.70343e+01,1.69139e+01,1.73022e+01,1.79542e+01,1.93169e+01,1.98185e+01
28,1.70322e+01,1.69118e+01,1.73000e+01,1.79521e+01,1.93147e+01,1.98163e+01
29,1.70291e+01,1.69087e+01,1.72969e+01,1.79490e+01,1.93115e+01,1.98131e+01
30,1.70220e+01,1.69016e+01,1.72898e+01,1.79418e+01,1.93042e+01,1.98057e+01
31,1.70115e+01,1.68911e+01,1.72793e+01,1.79311e+01,1.92933e+01,1.97948e+01
32,1.70014e+01,1.68810e+01,1.72691e+01,1.79209e+01,1.92829e+01,1.97842e+01
33,1.69950e+01,1.68746e+01,1.72627e+01,1.79144e+01,1.92763e+01,1.97776e+01
34,1.69924e+01,1.68720e+01,1.72600e+01,1.79118e+01,1.92736e+01,1.97749e+01
35,1.69900e+01,1.68696e+01,1.72577e+01,1.79093e+01,1.92711e+01,1.97724e+01
36,1.69841e+01,1.68638e+01,1.72518e+01,1.79034e+01,1.92651e+01,1.97664e+01
37,1.69743e+01,1.68540e+01,1.72419e+01,1.78935e+01,1.92550e+01,1.97561e+01
38,1.69636e+01,1.68433e+01,1.72312e+01,1.78827e+01,1.92440e+01,1.97451e+01
39,1.69560e+01,1.68357e+01,1.72236e+01,1.78750e+01,1.92361e+01,1.97372e+01
40,1.69526e+01,1.68323e+01,1.72201e+01,1.78715e+01,1.92326e+01,1.97336e+01
41,1.69506e+01,1.68303e+01,1.72181e+01,1.78694e+01,1.92305e+01,1.97315e+01
42,1.69460e+01,1.68257e+01,1.72135e+01,1.78648e+01,1.92257e+01,1.97267e+01
43,1.69371e+01,1.68168e+01,1.72046e+01,1.78558e+01,1.92166e+01,1.97175e+01
44,1.69262e+01,1.68060e+01,1.71937e+01,1.78448e+01,1.92054e+01,1.97062e+01
45,1.69175e+01,1.67972e+01,1.71849e+01,1.78359e+01,1.91963e+01,1.96971e+01
46,1.69130e+01,1.67928e+01,1.71804e+01,1.78314e+01,1.91917e+01,1.96925e+01
47,1.69110e+01,1.67908e+01,1.71784e+01,1.78294e+01,1.91897e+01,1.96904e+01
48,1.69075e+01,1.67873e+01,1.71748e+01,1.78258e+01,1.91860e+01,1.96867e+01
49,1.68997e+01,1.67795e+01,1.71671e+01,1.78179e+01,1.91780e+01,1.96787e+01
50,1.68890e+01,1.67688e+01,1.71563e+01,1.78071e+01,1.91670e+01,1.96676e+01
51,1.68793e+01,1.67591e+01,1.71466e+01,1.77972e+01,1.91570e+01,1.96575e+01
52,1.68736e+01,1.67535e+01,1.71409e+01,1.77915e+01,1.91511e+01,1.96516e+01
53,1.68713e+01,1.67512e+01,1.71386e+01,1.77892e+01,1.91487e+01,1.96492e+01
54,1.68686e+01,1.67485e+01,1.71358e+01,1.77864e+01,1.91459e+01,1.96464e+01
55,1.68621e+01,1.67420e+01,1.71293e+01,1.77799e+01,1.91392e+01,1.96397e+01
56,1.68519e+01,1.67318e+01,1.71191e+01,1.77695e+01,1.91287e+01,1.96291e+01
57,1.68415e+01,1.67214e+01,1.71086e+01,1.77590e+01,1.91180e+01,1.96182e+01
58,1.68346e+01,1.67145e+01,1.71017e+01,1.77520e+01,1.91108e+01,1.96111e+01
59,1.68316e+01,1.67115e+01,1.70987e+01,1.77490e+01,1.91078e+01,1.96080e+01
60,1.68295e+01,1.67094e+01,1.70966e+01,1.77468e+01,1.91056e+01,1.96058e+01
61,1.68242e+01,1.67042e+01,1.70913e+01,1.77415e+01,1.91002e+01,1.96003e+01
62,1.68149e+01,1.66948e+01,1.70819e+01,1.77320e+01,1.90905e+01,1.95906e+01
63,1.68041e+01,1.66840e+01,1.70711e+01,1.77211e+01,1.90794e+01,1.95794e+01
64,1.67959e+01,1.66759e+01,1.70629e+01,1.77128e+01,1.90710e+01,1.95709e+01
65,1.67920e+01,1.66720e+01,1.70590e+01,1.77089e+01,1.90670e+01,1.95669e+01
66,1.67901e+01,1.66701e+01,1.70571e+01,1.77069e+01,1.90650e+01,1.95649e+01
67,1.67860e+01,1.66660e+01,1.70530e+01,1.77028e+01,1.90608e+01,1.95607e+01
68,1.67777e+01,1.66577e+01,1.70446e+01,1.76944e+01,1.90522e+01,1.95520e+01
69,1.67669e+01,1.66469e+01,1.70337e+01,1.76834e+01,1.90410e+01,1.95407e+01
70,1.67577e+01,1.66377e+01,1.70245e+01,1.76741e+01,1.90315e+01,1.95312e+01
71,1.67527e+01,1.66327e+01,1.70195e+01,1.76690e+01,1.90263e+01,1.95260e+01
72,1.67506e+01,1.66307e+01,1.70174e+01,1.76669e+01,1.90242e+01,1.95238e+01
73,1.67475e+01,1.66276e+01,1.70143e+01,1.76638e+01,1.90210e+01,1.95206e+01
74,1.67404e+01,1.66204e+01,1.70071e+01,1.76566e+01,1.90137e+01,1.95132e+01
75,1.67299e+01,1.66100e+01,1.69966e+01,1.76459e+01,1.90028e+01,1.95023e+01
76,1.67198e+01,1.65999e+01,1.69865e+01,1.76358e+01,1.89925e+01,1.94919e+01
77,1.67136e+01,1.65937e+01,1.69802e+01,1.76294e+01,1.89860e+01,1.94854e+01
78,1.67110e+01,1.65911e+01,1.69777e+01,1.76269e+01,1.89834e+01,1.94828e+01
79,1.67086e+01,1.65888e+01,1.69753e+01,1.76244e+01,1.89809e+01,1.94803e+01
80,1.67028e+01,1.65829e+01,1.69694e+01,1.76185e+01,1.89749e+01,1.94742e+01
