# Radius per segment (in mm): 50.0, 30.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21805e+01,1.20679e+01,1.29945e+01,1.33404e+01,1.76044e+01,1.99602e+01
2,1.21696e+01,1.20570e+01,1.29835e+01,1.33293e+01,1.75927e+01,1.99482e+01
3,1.21736e+01,1.20611e+01,1.29876e+01,1.33335e+01,1.75971e+01,1.99527e+01
4,1.21690e+01,1.20565e+01,1.29830e+01,1.33288e+01,1.75921e+01,1.99475e+01
5,1.21399e+01,1.20274e+01,1.29535e+01,1.32991e+01,1.75607e+01,1.99152e+01
6,1.20931e+01,1.19807e+01,1.29062e+01,1.32516e+01,1.75104e+01,1.98633e+01
7,1.20518e+01,1.19394e+01,1.28644e+01,1.32096e+01,1.74659e+01,1.98174e+01
8,1.20339e+01,1.19216e+01,1.28463e+01,1.31915e+01,1.74467e+01,1.97976e+01
9,1.20361e+01,1.19237e+01,1.28485e+01,1.31936e+01,1.74490e+01,1.98000e+01
10,1.20363e+01,1.19240e+01,1.28487e+01,1.31939e+01,1.74492e+01,1.98003e+01
11,1.20146e+01,1.19023e+01,1.28267e+01,1.31718e+01,1.74258e+01,1.97762e+01
12,1.19709e+01,1.18587e+01,1.27826e+01,1.31275e+01,1.73789e+01,1.97277e+01
13,1.19257e+01,1.18135e+01,1.27368e+01,1.30814e+01,1.73302e+01,1.96775e+01
14,1.19005e+01,1.17884e+01,1.27114e+01,1.30559e+01,1.73031e+01,1.96496e+01
15,1.18988e+01,1.17867e+01,1.27097e+01,1.30542e+01,1.73013e+01,1.96477e+01
16,1.19022e+01,1.17901e+01,1.27131e+01,1.30576e+01,1.73049e+01,1.96515e+01
17,1.18879e+01,1.17758e+01,1.26986e+01,1.30430e+01,1.72895e+01,1.96356e+01
18,1.18491e+01,1.17371e+01,1.26594e+01,1.30037e+01,1.72478e+01,1.95926e+01
19,1.18018e+01,1.16898e+01,1.26115e+01,1.29556e+01,1.71968e+01,1.95401e+01
20,1.17697e+01,1.16578e+01,1.25790e+01,1.29229e+01,1.71623e+01,1.95045e+01
21,1.17625e+01,1.16506e+01,1.25718e+01,1.29156e+01,1.71546e+01,1.94965e+01
22,1.17671e+01,1.16552e+01,1.25764e+01,1.29203e+01,1.71595e+01,1.95016e+01
23,1.17596e+01,1.16477e+01,1.25688e+01,1.29127e+01,1.71514e+01,1.94933e+01
24,1.17271e+01,1.16152e+01,1.25359e+01,1.28796e+01,1.71164e+01,1.94572e+01
25,1.16798e+01,1.15680e+01,1.24881e+01,1.28315e+01,1.70655e+01,1.94047e+01
26,1.16415e+01,1.15298e+01,1.24494e+01,1.27926e+01,1.70243e+01,1.93623e+01
27,1.16277e+01,1.15160e+01,1.24355e+01,1.27787e+01,1.70095e+01,1.93470e+01
28,1.16314e+01,1.15197e+01,1.24392e+01,1.27824e+01,1.70135e+01,1.93512e+01
29,1.16296e+01,1.15179e+01,1.24374e+01,1.27806e+01,1.70116e+01,1.93491e+01
30,1.16042e+01,1.14926e+01,1.24117e+01,1.27548e+01,1.69842e+01,1.93209e+01
31,1.15590e+01,1.14474e+01,1.23660e+01,1.27088e+01,1.69356e+01,1.92708e+01
32,1.15159e+01,1.14044e+01,1.23224e+01,1.26650e+01,1.68892e+01,1.92230e+01
33,1.14949e+01,1.13834e+01,1.23012e+01,1.26437e+01,1.68667e+01,1.91997e+01
34,1.14958e+01,1.13843e+01,1.23021e+01,1.26446e+01,1.68676e+01,1.92007e+01
35,1.14981e+01,1.13866e+01,1.23044e+01,1.26469e+01,1.68701e+01,1.92033e+01
36,1.14802e+01,1.13687e+01,1.22862e+01,1.26287e+01,1.68508e+01,1.91834e+01
37,1.14389e+01,1.13275e+01,1.22445e+01,1.25868e+01,1.68064e+01,1.91376e+01
38,1.13927e+01,1.12814e+01,1.21978e+01,1.25399e+01,1.67567e+01,1.90864e+01
39,1.13645e+01,1.12533e+01,1.21693e+01,1.25112e+01,1.67264e+01,1.90552e+01
40,1.13608e+01,1.12495e+01,1.21655e+01,1.25074e+01,1.67223e+01,1.90510e+01
41,1.13653e+01,1.12540e+01,1.21701e+01,1.25120e+01,1.67272e+01,1.90560e+01
42,1.13546e+01,1.12433e+01,1.21592e+01,1.25011e+01,1.67157e+01,1.90441e+01
43,1.13189e+01,1.12077e+01,1.21232e+01,1.24649e+01,1.66773e+01,1.90045e+01
44,1.12716e+01,1.11605e+01,1.20753e+01,1.24168e+01,1.66264e+01,1.89521e+01
45,1.12368e+01,1.11257e+01,1.20401e+01,1.23814e+01,1.65889e+01,1.89135e+01
46,1.12269e+01,1.11159e+01,1.20302e+01,1.23714e+01,1.65783e+01,1.89026e+01
47,1.12317e+01,1.11206e+01,1.20350e+01,1.23763e+01,1.65835e+01,1.89079e+01
48,1.12274e+01,1.11163e+01,1.20306e+01,1.23718e+01,1.65788e+01,1.89030e+01
49,1.11984e+01,1.10874e+01,1.20013e+01,1.23424e+01,1.65476e+01,1.88709e+01
50,1.11521e+01,1.10411e+01,1.19545e+01,1.22954e+01,1.64978e+01,1.88196e+01
51,1.11116e+01,1.10008e+01,1.19136e+01,1.22543e+01,1.64543e+01,1.87748e+01
52,1.10949e+01,1.09840e+01,1.18966e+01,1.22372e+01,1.64363e+01,1.87562e+01
53,1.10978e+01,1.09869e+01,1.18996e+01,1.22402e+01,1.64395e+01,1.87595e+01
54,1.10984e+01,1.09876e+01,1.19002e+01,1.22409e+01,1.64401e+01,1.87602e+01
55,1.10768e+01,1.09660e+01,1.18784e+01,1.22189e+01,1.64169e+01,1.87362e+01
56,1.10335e+01,1.09228e+01,1.18346e+01,1.21749e+01,1.63703e+01,1.86882e+01
57,1.09891e+01,1.08784e+01,1.17896e+01,1.21297e+01,1.63225e+01,1.86389e+01
58,1.09650e+01,1.08543e+01,1.17653e+01,1.21053e+01,1.62966e+01,1.86122e+01
59,1.09642e+01,1.08535e+01,1.17645e+01,1.21044e+01,1.62958e+01,1.86114e+01
60,1.09681e+01,1.08574e+01,1.17684e+01,1.21084e+01,1.63000e+01,1.86157e+01
61,1.09539e+01,1.08433e+01,1.17541e+01,1.20940e+01,1.62847e+01,1.86000e+01
62,1.09154e+01,1.08048e+01,1.17151e+01,1.20549e+01,1.62433e+01,1.85573e+01
63,1.08687e+01,1.07582e+01,1.16679e+01,1.20075e+01,1.61931e+01,1.85056e+01
64,1.08376e+01,1.07272e+01,1.16365e+01,1.19758e+01,1.61596e+01,1.84711e+01
65,1.08315e+01,1.07210e+01,1.16302e+01,1.19696e+01,1.61530e+01,1.84643e+01
66,1.08367e+01,1.07263e+01,1.16355e+01,1.19749e+01,1.61587e+01,1.84701e+01
67,1.08294e+01,1.07189e+01,1.16281e+01,1.19675e+01,1.61508e+01,1.84619e+01
68,1.07970e+01,1.06866e+01,1.15954e+01,1.19346e+01,1.61160e+01,1.84261e+01
69,1.07502e+01,1.06399e+01,1.15481e+01,1.18871e+01,1.60657e+01,1.83743e+01
70,1.07129e+01,1.06026e+01,1.15103e+01,1.18491e+01,1.60255e+01,1.83329e+01
71,1.07002e+01,1.05899e+01,1.14975e+01,1.18362e+01,1.60119e+01,1.83188e+01
72,1.07046e+01,1.05944e+01,1.15020e+01,1.18407e+01,1.60167e+01,1.83238e+01
73,1.07032e+01,1.05929e+01,1.15005e+01,1.18392e+01,1.60150e+01,1.83221e+01
74,1.06779e+01,1.05677e+01,1.14749e+01,1.18136e+01,1.59879e+01,1.82941e+01
75,1.06331e+01,1.05229e+01,1.14296e+01,1.17680e+01,1.59397e+01,1.82444e+01
76,1.05908e+01,1.04807e+01,1.13869e+01,1.17251e+01,1.58942e+01,1.81976e+01
77,1.05709e+01,1.04609e+01,1.13667e+01,1.17048e+01,1.58729e+01,1.81756e+01
78,1.05726e+01,1.04626e+01,1.13685e+01,1.17066e+01,1.58747e+01,1.81775e+01
79,1.05753e+01,1.04653e+01,1.13712e+01,1.17093e+01,1.58776e+01,1.81805e+01
80,1.05575e+01,1.04475e+01,1.13532e+01,1.16913e+01,1.58585e+01,1.81608e+01
81,1.05166e+01,1.04066e+01,1.13118e+01,1.16496e+01,1.58144e+01,1.81154e+01
82,1.04711e+01,1.03612e+01,1.12658e+01,1.16035e+01,1.57656e+01,1.80650e+01
83,1.04440e+01,1.03341e+01,1.12384e+01,1.15759e+01,1.57364e+01,1.80349e+01
84,1.04412e+01,1.03313e+01,1.12355e+01,1.15730e+01,1.57333e+01,1.80318e+01
85,1.04462e+01,1.03364e+01,1.12407e+01,1.15782e+01,1.57388e+01,1.80375e+01
86,1.04357e+01,1.03258e+01,1.12300e+01,1.15674e+01,1.57275e+01,1.80257e+01
87,1.04002e+01,1.02904e+01,1.11941e+01,1.15314e+01,1.56893e+01,1.79864e+01
88,1.03535e+01,1.02438e+01,1.11469e+01,1.14840e+01,1.56391e+01,1.79347e+01
89,1.03196e+01,1.02099e+01,1.11126e+01,1.14495e+01,1.56027e+01,1.78972e+01
90,1.03108e+01,1.02011e+01,1.11037e+01,1.14406e+01,1.55932e+01,1.78874e+01
91,1.03163e+01,1.02066e+01,1.11092e+01,1.14461e+01,1.55991e+01,1.78935e+01
92,1.03121e+01,1.02025e+01,1.11051e+01,1.14419e+01,1.55946e+01,1.78889e+01
93,1.02833e+01,1.01737e+01,1.10759e+01,1.14126e+01,1.55637e+01,1.78570e+01
94,1.02374e+01,1.01279e+01,1.10296e+01,1.13661e+01,1.55144e+01,1.78062e+01
95,1.01979e+01,1.00884e+01,1.09896e+01,1.13259e+01,1.54719e+01,1.77624e+01
96,1.01822e+01,1.00727e+01,1.09736e+01,1.13099e+01,1.54550e+01,1.77450e+01
97,1.01859e+01,1.00764e+01,1.09774e+01,1.13137e+01,1.54590e+01,1.77491e+01
98,1.01869e+01,1.00774e+01,1.09784e+01,1.13147e+01,1.54600e+01,1.77502e+01
99,1.01654e+01,1.00560e+01,1.09567e+01,1.12929e+01,1.54369e+01,1.77264e+01
100,1.01224e+01,1.00131e+01,1.09132e+01,1.12492e+01,1.53908e+01,1.76788e+01
101,1.00787e+01,9.96943e+00,1.08690e+01,1.12048e+01,1.53438e+01,1.76304e+01
102,1.00557e+01,9.94644e+00,1.08458e+01,1.11814e+01,1.53190e+01,1.76049e+01
103,1.00558e+01,9.94653e+00,1.08459e+01,1.11815e+01,1.53191e+01,1.76050e+01
104,1.00601e+01,9.95088e+00,1.08503e+01,1.11859e+01,1.53238e+01,1.76099e+01
105,1.00461e+01,9.93688e+00,1.08361e+01,1.11717e+01,1.53087e+01,1.75943e+01
106,1.00078e+01,9.89864e+00,1.07974e+01,1.11328e+01,1.52676e+01,1.75519e+01
107,9.96180e+00,9.85270e+00,1.07508e+01,1.10860e+01,1.52181e+01,1.75010e+01
108,9.93169e+00,9.82263e+00,1.07204e+01,1.10554e+01,1.51858e+01,1.74676e+01
109,9.92650e+00,9.81745e+00,1.07151e+01,1.10502e+01,1.51802e+01,1.74619e+01
110,9.93234e+00,9.82328e+00,1.07210e+01,1.10561e+01,1.51865e+01,1.74684e+01
111,9.92521e+00,9.81616e+00,1.07138e+01,1.10489e+01,1.51788e+01,1.74605e+01
112,9.89301e+00,9.78401e+00,1.06813e+01,1.10162e+01,1.51442e+01,1.74248e+01
113,9.84674e+00,9.73781e+00,1.06345e+01,1.09691e+01,1.50945e+01,1.73736e+01
114,9.81031e+00,9.70144e+00,1.05977e+01,1.09321e+01,1.50553e+01,1.73333e+01
115,9.79863e+00,9.68978e+00,1.05858e+01,1.09203e+01,1.50428e+01,1.73203e+01
116,9.80385e+00,9.69499e+00,1.05911e+01,1.09256e+01,1.50484e+01,1.73261e+01
117,9.80260e+00,9.69374e+00,1.05899e+01,1.09243e+01,1.50471e+01,1.73247e+01
118,9.77745e+00,9.66863e+00,1.05644e+01,1.08988e+01,1.50200e+01,1.72969e+01
119,9.73299e+00,9.62424e+00,1.05195e+01,1.08536e+01,1.49723e+01,1.72477e+01
120,9.69155e+00,9.58286e+00,1.04776e+01,1.08115e+01,1.49277e+01,1.72018e+01
121,9.67270e+00,9.56404e+00,1.04585e+01,1.07923e+01,1.49075e+01,1.71809e+01
122,9.67523e+00,9.56656e+00,1.04611e+01,1.07949e+01,1.49102e+01,1.71838e+01
123,9.67833e+00,9.56966e+00,1.04642e+01,1.07981e+01,1.49136e+01,1.71872e+01
124,9.66068e+00,9.55203e+00,1.04464e+01,1.07801e+01,1.48946e+01,1.71676e+01
125,9.61997e+00,9.51139e+00,1.04052e+01,1.07388e+01,1.48508e+01,1.71226e+01
126,9.57521e+00,9.46669e+00,1.03599e+01,1.06933e+01,1.48027e+01,1.70730e+01
127,9.54908e+00,9.44061e+00,1.03335e+01,1.06668e+01,1.47747e+01,1.70441e+01
128,9.54719e+00,9.43872e+00,1.03316e+01,1.06648e+01,1.47726e+01,1.70420e+01
129,9.55280e+00,9.44432e+00,1.03373e+01,1.06705e+01,1.47787e+01,1.70482e+01
130,9.54237e+00,9.43391e+00,1.03267e+01,1.06600e+01,1.47675e+01,1.70367e+01
131,9.50706e+00,9.39866e+00,1.02910e+01,1.06241e+01,1.47295e+01,1.69976e+01
132,9.46094e+00,9.35260e+00,1.02444e+01,1.05772e+01,1.46800e+01,1.69466e+01
133,9.42802e+00,9.31973e+00,1.02111e+01,1.05438e+01,1.46446e+01,1.69101e+01
134,9.42020e+00,9.31192e+00,1.02032e+01,1.05358e+01,1.46362e+01,1.69015e+01
135,9.42630e+00,9.31802e+00,1.02094e+01,1.05420e+01,1.46428e+01,1.69083e+01
136,9.42241e+00,9.31414e+00,1.02054e+01,1.05381e+01,1.46386e+01,1.69039e+01
137,9.39368e+00,9.28545e+00,1.01764e+01,1.05089e+01,1.46077e+01,1.68722e+01
138,9.34828e+00,9.24011e+00,1.01305e+01,1.04628e+01,1.45590e+01,1.68219e+01
139,9.30959e+00,9.20148e+00,1.00914e+01,1.04235e+01,1.45174e+01,1.67791e+01
140,9.29488e+00,9.18680e+00,1.00765e+01,1.04086e+01,1.45016e+01,1.67628e+01
141,9.29939e+00,9.19130e+00,1.00811e+01,1.04131e+01,1.45065e+01,1.67678e+01
142,9.30067e+00,9.19258e+00,1.00824e+01,1.04144e+01,1.45078e+01,1.67693e+01
143,9.27930e+00,9.17125e+00,1.00607e+01,1.03927e+01,1.44849e+01,1.67456e+01
144,9.23665e+00,9.12866e+00,1.00176e+01,1.03494e+01,1.44391e+01,1.66984e+01
145,9.19369e+00,9.08576e+00,9.97419e+00,1.03058e+01,1.43929e+01,1.66509e+01
146,9.17169e+00,9.06379e+00,9.95194e+00,1.02834e+01,1.43693e+01,1.66265e+01
147,9.17264e+00,9.06474e+00,9.95291e+00,1.02844e+01,1.43703e+01,1.66276e+01
