# Radius per segment (in mm): 10.0, 60.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.76197e+00,8.22894e+00,8.88112e+00,1.10320e+01,1.37377e+01,1.99141e+01
2,8.78339e+00,8.25020e+00,8.90257e+00,1.10541e+01,1.37606e+01,1.99389e+01
3,8.86202e+00,8.32824e+00,8.98134e+00,1.11353e+01,1.38448e+01,2.00300e+01
4,8.90695e+00,8.37283e+00,9.02635e+00,1.11816e+01,1.38929e+01,2.00821e+01
5,8.85831e+00,8.32456e+00,8.97762e+00,1.11314e+01,1.38408e+01,2.00257e+01
6,8.74225e+00,8.20936e+00,8.86136e+00,1.10116e+01,1.37165e+01,1.98912e+01
7,8.64695e+00,8.11478e+00,8.76590e+00,1.09133e+01,1.36145e+01,1.97807e+01
8,8.64156e+00,8.10943e+00,8.76050e+00,1.09077e+01,1.36087e+01,1.97745e+01
9,8.71258e+00,8.17993e+00,8.83165e+00,1.09810e+01,1.36848e+01,1.98568e+01
10,8.77628e+00,8.24315e+00,8.89546e+00,1.10468e+01,1.37530e+01,1.99306e+01
11,8.75571e+00,8.22273e+00,8.87485e+00,1.10255e+01,1.37310e+01,1.99068e+01
12,8.65142e+00,8.11922e+00,8.77038e+00,1.09179e+01,1.36193e+01,1.97859e+01
13,8.54094e+00,8.00957e+00,8.65971e+00,1.08038e+01,1.35010e+01,1.96579e+01
14,8.50756e+00,7.97644e+00,8.62628e+00,1.07694e+01,1.34653e+01,1.96192e+01
15,8.56371e+00,8.03217e+00,8.68253e+00,1.08273e+01,1.35254e+01,1.96843e+01
16,8.63952e+00,8.10741e+00,8.75846e+00,1.09056e+01,1.36065e+01,1.97721e+01
17,8.64708e+00,8.11491e+00,8.76603e+00,1.09134e+01,1.36146e+01,1.97809e+01
18,8.56127e+00,8.02975e+00,8.68008e+00,1.08248e+01,1.35228e+01,1.96814e+01
19,8.44281e+00,7.91218e+00,8.56143e+00,1.07026e+01,1.33959e+01,1.95442e+01
20,8.38251e+00,7.85233e+00,8.50102e+00,1.06403e+01,1.33314e+01,1.94743e+01
21,8.41773e+00,7.88728e+00,8.53630e+00,1.06767e+01,1.33691e+01,1.95151e+01
22,8.49803e+00,7.96698e+00,8.61673e+00,1.07595e+01,1.34551e+01,1.96081e+01
23,8.53155e+00,8.00025e+00,8.65031e+00,1.07941e+01,1.34909e+01,1.96470e+01
24,8.46950e+00,7.93866e+00,8.58815e+00,1.07301e+01,1.34245e+01,1.95751e+01
25,8.35093e+00,7.82099e+00,8.46939e+00,1.06077e+01,1.32976e+01,1.94377e+01
26,8.26693e+00,7.73762e+00,8.38525e+00,1.05210e+01,1.32077e+01,1.93404e+01
27,8.27683e+00,7.74744e+00,8.39516e+00,1.05312e+01,1.32182e+01,1.93519e+01
28,8.35366e+00,7.82369e+00,8.47212e+00,1.06105e+01,1.33005e+01,1.94409e+01
29,8.40892e+00,7.87854e+00,8.52748e+00,1.06676e+01,1.33597e+01,1.95049e+01
30,8.37401e+00,7.84389e+00,8.49251e+00,1.06315e+01,1.33223e+01,1.94645e+01
