# Radius per segment (in mm): 20.0, 20.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.17210e+00,6.91046e+00,7.95897e+00,8.16427e+00,1.93174e+01,1.99907e+01
2,7.17462e+00,6.91297e+00,7.96153e+00,8.16683e+00,1.93204e+01,1.99938e+01
3,7.18331e+00,6.92162e+00,7.97032e+00,8.17565e+00,1.93307e+01,2.00042e+01
4,7.18854e+00,6.92683e+00,7.97560e+00,8.18095e+00,1.93368e+01,2.00103e+01
5,7.18372e+00,6.92204e+00,7.97072e+00,8.17604e+00,1.93309e+01,2.00044e+01
6,7.17124e+00,6.90960e+00,7.95810e+00,8.16339e+00,1.93164e+01,1.99897e+01
7,7.16131e+00,6.89972e+00,7.94805e+00,8.15331e+00,1.93045e+01,1.99777e+01
8,7.16075e+00,6.89915e+00,7.94750e+00,8.15276e+00,1.93040e+01,1.99773e+01
9,7.16853e+00,6.90690e+00,7.95538e+00,8.16067e+00,1.93134e+01,1.99867e+01
10,7.17572e+00,6.91406e+00,7.96265e+00,8.16795e+00,1.93218e+01,1.99952e+01
11,7.17392e+00,6.91227e+00,7.96081e+00,8.16611e+00,1.93195e+01,1.99929e+01
12,7.16300e+00,6.90140e+00,7.94975e+00,8.15501e+00,1.93064e+01,1.99797e+01
13,7.15096e+00,6.88940e+00,7.93760e+00,8.14283e+00,1.92925e+01,1.99657e+01
14,7.14760e+00,6.88606e+00,7.93420e+00,8.13942e+00,1.92885e+01,1.99616e+01
15,7.15372e+00,6.89215e+00,7.94040e+00,8.14564e+00,1.92959e+01,1.99691e+01
16,7.16214e+00,6.90053e+00,7.94891e+00,8.15418e+00,1.93059e+01,1.99792e+01
17,7.16334e+00,6.90173e+00,7.95012e+00,8.15539e+00,1.93071e+01,1.99804e+01
18,7.15443e+00,6.89287e+00,7.94110e+00,8.14633e+00,1.92964e+01,1.99696e+01
19,7.14156e+00,6.88004e+00,7.92809e+00,8.13330e+00,1.92815e+01,1.99546e+01
20,7.13532e+00,6.87382e+00,7.92177e+00,8.12695e+00,1.92740e+01,1.99470e+01
21,7.13912e+00,6.87760e+00,7.92563e+00,8.13083e+00,1.92787e+01,1.99518e+01
22,7.14794e+00,6.88639e+00,7.93456e+00,8.13979e+00,1.92892e+01,1.99624e+01
23,7.15190e+00,6.89033e+00,7.93855e+00,8.14379e+00,1.92937e+01,1.99669e+01
24,7.14556e+00,6.88403e+00,7.93213e+00,8.13734e+00,1.92860e+01,1.99592e+01
25,7.13272e+00,6.87123e+00,7.91915e+00,8.12433e+00,1.92711e+01,1.99441e+01
26,7.12394e+00,6.86248e+00,7.91026e+00,8.11541e+00,1.92606e+01,1.99335e+01
