# Radius per segment (in mm): 60.0, 10.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36109e+00,1.28070e+00,7.65252e+00,8.20977e+00,1.98226e+01,1.99975e+01
2,1.36155e+00,1.28116e+00,7.65304e+00,8.21029e+00,1.98232e+01,1.99982e+01
3,1.36342e+00,1.28303e+00,7.65510e+00,8.21237e+00,1.98256e+01,2.00006e+01
4,1.36453e+00,1.28414e+00,7.65630e+00,8.21358e+00,1.98270e+01,2.00020e+01
5,1.36334e+00,1.28295e+00,7.65496e+00,8.21222e+00,1.98254e+01,2.00004e+01
6,1.36043e+00,1.28005e+00,7.65175e+00,8.20898e+00,1.98216e+01,1.99965e+01
7,1.35795e+00,1.27756e+00,7.64904e+00,8.20626e+00,1.98184e+01,1.99934e+01
8,1.35765e+00,1.27727e+00,7.64877e+00,8.20598e+00,1.98182e+01,1.99931e+01
9,1.35930e+00,1.27891e+00,7.65060e+00,8.20783e+00,1.98204e+01,1.99953e+01
10,1.36085e+00,1.28046e+00,7.65229e+00,8.20954e+00,1.98223e+01,1.99973e+01
11,1.36036e+00,1.27997e+00,7.65171e+00,8.20895e+00,1.98216e+01,1.99966e+01
12,1.35775e+00,1.27737e+00,7.64883e+00,8.20604e+00,1.98182e+01,1.99931e+01
13,1.35491e+00,1.27453e+00,7.64572e+00,8.20291e+00,1.98145e+01,1.99895e+01
14,1.35392e+00,1.27354e+00,7.64468e+00,8.20186e+00,1.98134e+01,1.99883e+01
15,1.35517e+00,1.27479e+00,7.64609e+00,8.20328e+00,1.98151e+01,1.99900e+01
16,1.35699e+00,1.27661e+00,7.64808e+00,8.20530e+00,1.98174e+01,1.99924e+01
17,1.35719e+00,1.27680e+00,7.64827e+00,8.20548e+00,1.98176e+01,1.99926e+01
18,1.35505e+00,1.27468e+00,7.64589e+00,8.20308e+00,1.98147e+01,1.99897e+01
19,1.35203e+00,1.27166e+00,7.64258e+00,8.19974e+00,1.98109e+01,1.99858e+01
20,1.35038e+00,1.27001e+00,7.64080e+00,8.19795e+00,1.98088e+01,1.99838e+01
21,1.35109e+00,1.27072e+00,7.64162e+00,8.19879e+00,1.98099e+01,1.99848e+01
22,1.35299e+00,1.27262e+00,7.64372e+00,8.20090e+00,1.98123e+01,1.99873e+01
23,1.35382e+00,1.27344e+00,7.64460e+00,8.20178e+00,1.98133e+01,1.99883e+01
24,1.35228e+00,1.27190e+00,7.64287e+00,8.20004e+00,1.98112e+01,1.99862e+01
25,1.34928e+00,1.26891e+00,7.63957e+00,8.19671e+00,1.98073e+01,1.99823e+01
26,1.34705e+00,1.26668e+00,7.63715e+00,8.19427e+00,1.98045e+01,1.99795e+01
27,1.34712e+00,1.26675e+00,7.63727e+00,8.19440e+00,1.98048e+01,1.99797e+01
28,1.34890e+00,1.26853e+00,7.63926e+00,8.19640e+00,1.98071e+01,1.99821e+01
29,1.35024e+00,1.26987e+00,7.64071e+00,8.19786e+00,1.98088e+01,1.99837e+01
30,1.34938e+00,1.26901e+00,7.63972e+00,8.19687e+00,1.98076e+01,1.99825e+01
31,1.34659e+00,1.26622e+00,7.63664e+00,8.19376e+00,1.98039e+01,1.99789e+01
32,1.34392e+00,1.26355e+00,7.63372e+00,8.19082e+00,1.98005e+01,1.99754e+01
33,1.34330e+00,1.26293e+00,7.63308e+00,8.19018e+00,1.97998e+01,1.99748e+01
34,1.34478e+00,1.26441e+00,7.63474e+00,8.19186e+00,1.98018e+01,1.99768e+01
35,1.34648e+00,1.26611e+00,7.63660e+00,8.19373e+00,1.98040e+01,1.99790e+01
36,1.34631e+00,1.26594e+00,7.63639e+00,8.19351e+00,1.98037e+01,1.99786e+01
37,1.34391e+00,1.26355e+00,7.63372e+00,8.19082e+00,1.98005e+01,1.99755e+01
38,1.34096e+00,1.26060e+00,7.63049e+00,8.18756e+00,1.97967e+01,1.99717e+01
39,1.33966e+00,1.25929e+00,7.62910e+00,8.18616e+00,1.97952e+01,1.99701e+01
40,1.34067e+00,1.26031e+00,7.63025e+00,8.18733e+00,1.97966e+01,1.99715e+01
41,1.34255e+00,1.26219e+00,7.63232e+00,8.18942e+00,1.97990e+01,1.99740e+01
42,1.34305e+00,1.26269e+00,7.63284e+00,8.18994e+00,1.97996e+01,1.99745e+01
43,1.34119e+00,1.26083e+00,7.63076e+00,8.18784e+00,1.97971e+01,1.99720e+01
44,1.33815e+00,1.25779e+00,7.62742e+00,8.18447e+00,1.97932e+01,1.99681e+01
45,1.33622e+00,1.25586e+00,7.62533e+00,8.18236e+00,1.97907e+01,1.99656e+01
46,1.33664e+00,1.25628e+00,7.62584e+00,8.18288e+00,1.97914e+01,1.99663e+01
47,1.33851e+00,1.25815e+00,7.62791e+00,8.18497e+00,1.97939e+01,1.99688e+01
48,1.33959e+00,1.25923e+00,7.62907e+00,8.18614e+00,1.97952e+01,1.99701e+01
49,1.33836e+00,1.25800e+00,7.62769e+00,8.18474e+00,1.97935e+01,1.99684e+01
50,1.33544e+00,1.25508e+00,7.62446e+00,8.18149e+00,1.97897e+01,1.99646e+01
51,1.33298e+00,1.25263e+00,7.62179e+00,8.17880e+00,1.97866e+01,1.99615e+01
52,1.33273e+00,1.25238e+00,7.62156e+00,8.17857e+00,1.97864e+01,1.99613e+01
53,1.33440e+00,1.25404e+00,7.62342e+00,8.18044e+00,1.97886e+01,1.99635e+01
54,1.33593e+00,1.25557e+00,7.62508e+00,8.18212e+00,1.97906e+01,1.99655e+01
55,1.33539e+00,1.25504e+00,7.62446e+00,8.18149e+00,1.97898e+01,1.99647e+01
56,1.33277e+00,1.25241e+00,7.62155e+00,8.17855e+00,1.97863e+01,1.99612e+01
57,1.32994e+00,1.24959e+00,7.61846e+00,8.17544e+00,1.97827e+01,1.99576e+01
58,1.32900e+00,1.24865e+00,7.61746e+00,8.17444e+00,1.97816e+01,1.99565e+01
59,1.33028e+00,1.24993e+00,7.61891e+00,8.17590e+00,1.97833e+01,1.99582e+01
60,1.33209e+00,1.25173e+00,7.62089e+00,8.17790e+00,1.97857e+01,1.99606e+01
61,1.33224e+00,1.25189e+00,7.62103e+00,8.17804e+00,1.97858e+01,1.99607e+01
62,1.33008e+00,1.24973e+00,7.61862e+00,8.17561e+00,1.97829e+01,1.99578e+01
63,1.32707e+00,1.24672e+00,7.61532e+00,8.17227e+00,1.97790e+01,1.99539e+01
