# Radius per segment (in mm): 30.0, 60.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32103e+01,1.30202e+01,1.34007e+01,1.62647e+01,1.78681e+01,1.99660e+01
2,1.32046e+01,1.30145e+01,1.33950e+01,1.62587e+01,1.78620e+01,1.99598e+01
3,1.32140e+01,1.30239e+01,1.34044e+01,1.62686e+01,1.78721e+01,1.99701e+01
4,1.32145e+01,1.30244e+01,1.34050e+01,1.62691e+01,1.78727e+01,1.99707e+01
5,1.31903e+01,1.30003e+01,1.33807e+01,1.62439e+01,1.78469e+01,1.99442e+01
6,1.31482e+01,1.29583e+01,1.33385e+01,1.62000e+01,1.78020e+01,1.98981e+01
7,1.31116e+01,1.29218e+01,1.33018e+01,1.61618e+01,1.77630e+01,1.98580e+01
8,1.30988e+01,1.29090e+01,1.32889e+01,1.61484e+01,1.77494e+01,1.98440e+01
9,1.31062e+01,1.29164e+01,1.32963e+01,1.61562e+01,1.77573e+01,1.98521e+01
10,1.31117e+01,1.29219e+01,1.33019e+01,1.61619e+01,1.77632e+01,1.98582e+01
11,1.30950e+01,1.29052e+01,1.32851e+01,1.61445e+01,1.77453e+01,1.98398e+01
12,1.30560e+01,1.28663e+01,1.32460e+01,1.61038e+01,1.77038e+01,1.97972e+01
13,1.30154e+01,1.28258e+01,1.32053e+01,1.60615e+01,1.76605e+01,1.97527e+01
14,1.29952e+01,1.28056e+01,1.31850e+01,1.60404e+01,1.76390e+01,1.97306e+01
15,1.29986e+01,1.28091e+01,1.31885e+01,1.60440e+01,1.76427e+01,1.97344e+01
16,1.30074e+01,1.28178e+01,1.31973e+01,1.60531e+01,1.76520e+01,1.97439e+01
17,1.29981e+01,1.28085e+01,1.31879e+01,1.60434e+01,1.76421e+01,1.97337e+01
18,1.29640e+01,1.27746e+01,1.31538e+01,1.60079e+01,1.76058e+01,1.96965e+01
19,1.29213e+01,1.27320e+01,1.31109e+01,1.59634e+01,1.75603e+01,1.96497e+01
20,1.28940e+01,1.27047e+01,1.30835e+01,1.59349e+01,1.75312e+01,1.96198e+01
21,1.28919e+01,1.27027e+01,1.30815e+01,1.59327e+01,1.75290e+01,1.96175e+01
22,1.29018e+01,1.27125e+01,1.30914e+01,1.59431e+01,1.75395e+01,1.96284e+01
23,1.28994e+01,1.27101e+01,1.30890e+01,1.59405e+01,1.75369e+01,1.96257e+01
24,1.28716e+01,1.26824e+01,1.30611e+01,1.59116e+01,1.75074e+01,1.95953e+01
25,1.28289e+01,1.26398e+01,1.30183e+01,1.58670e+01,1.74619e+01,1.95485e+01
26,1.27953e+01,1.26063e+01,1.29846e+01,1.58320e+01,1.74261e+01,1.95118e+01
27,1.27865e+01,1.25976e+01,1.29758e+01,1.58229e+01,1.74168e+01,1.95022e+01
28,1.27955e+01,1.26065e+01,1.29848e+01,1.58322e+01,1.74263e+01,1.95120e+01
29,1.27988e+01,1.26098e+01,1.29881e+01,1.58357e+01,1.74299e+01,1.95157e+01
30,1.27783e+01,1.25893e+01,1.29675e+01,1.58143e+01,1.74080e+01,1.94932e+01
31,1.27376e+01,1.25488e+01,1.29268e+01,1.57719e+01,1.73647e+01,1.94487e+01
32,1.26991e+01,1.25104e+01,1.28882e+01,1.57317e+01,1.73237e+01,1.94065e+01
33,1.26830e+01,1.24943e+01,1.28721e+01,1.57150e+01,1.73066e+01,1.93889e+01
34,1.26890e+01,1.25003e+01,1.28781e+01,1.57213e+01,1.73130e+01,1.93955e+01
35,1.26965e+01,1.25078e+01,1.28856e+01,1.57291e+01,1.73209e+01,1.94037e+01
36,1.26835e+01,1.24948e+01,1.28726e+01,1.57155e+01,1.73071e+01,1.93895e+01
37,1.26469e+01,1.24583e+01,1.28358e+01,1.56773e+01,1.72680e+01,1.93494e+01
38,1.26052e+01,1.24167e+01,1.27940e+01,1.56339e+01,1.72237e+01,1.93038e+01
39,1.25818e+01,1.23934e+01,1.27706e+01,1.56095e+01,1.71988e+01,1.92782e+01
40,1.25831e+01,1.23947e+01,1.27719e+01,1.56108e+01,1.72001e+01,1.92796e+01
41,1.25929e+01,1.24044e+01,1.27817e+01,1.56210e+01,1.72105e+01,1.92903e+01
42,1.25871e+01,1.23987e+01,1.27759e+01,1.56150e+01,1.72044e+01,1.92839e+01
43,1.25561e+01,1.23677e+01,1.27448e+01,1.55826e+01,1.71713e+01,1.92500e+01
44,1.25133e+01,1.23250e+01,1.27019e+01,1.55380e+01,1.71258e+01,1.92032e+01
45,1.24831e+01,1.22949e+01,1.26716e+01,1.55065e+01,1.70936e+01,1.91701e+01
46,1.24783e+01,1.22901e+01,1.26667e+01,1.55015e+01,1.70885e+01,1.91648e+01
47,1.24882e+01,1.23000e+01,1.26767e+01,1.55119e+01,1.70991e+01,1.91757e+01
48,1.24888e+01,1.23006e+01,1.26773e+01,1.55125e+01,1.70997e+01,1.91764e+01
49,1.24646e+01,1.22765e+01,1.26530e+01,1.54873e+01,1.70739e+01,1.91499e+01
50,1.24228e+01,1.22348e+01,1.26111e+01,1.54437e+01,1.70294e+01,1.91041e+01
51,1.23869e+01,1.21990e+01,1.25751e+01,1.54063e+01,1.69912e+01,1.90649e+01
52,1.23750e+01,1.21871e+01,1.25632e+01,1.53938e+01,1.69785e+01,1.90518e+01
