# Radius per segment (in mm): 30.0, 50.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72972e+01,1.70960e+01,1.75632e+01,1.88426e+01,1.93168e+01,1.99882e+01
2,1.72925e+01,1.70913e+01,1.75585e+01,1.88378e+01,1.93119e+01,1.99833e+01
3,1.72918e+01,1.70906e+01,1.75578e+01,1.88371e+01,1.93112e+01,1.99826e+01
4,1.72887e+01,1.70876e+01,1.75547e+01,1.88340e+01,1.93081e+01,1.99794e+01
5,1.72792e+01,1.70780e+01,1.75451e+01,1.88242e+01,1.92982e+01,1.99695e+01
6,1.72649e+01,1.70638e+01,1.75307e+01,1.88096e+01,1.92835e+01,1.99547e+01
7,1.72520e+01,1.70510e+01,1.75178e+01,1.87965e+01,1.92703e+01,1.99413e+01
8,1.72454e+01,1.70444e+01,1.75112e+01,1.87898e+01,1.92636e+01,1.99345e+01
9,1.72442e+01,1.70431e+01,1.75100e+01,1.87885e+01,1.92623e+01,1.99332e+01
10,1.72424e+01,1.70414e+01,1.75082e+01,1.87867e+01,1.92605e+01,1.99314e+01
11,1.72348e+01,1.70338e+01,1.75006e+01,1.87789e+01,1.92527e+01,1.99235e+01
12,1.72213e+01,1.70204e+01,1.74871e+01,1.87652e+01,1.92388e+01,1.99095e+01
13,1.72074e+01,1.70065e+01,1.74731e+01,1.87509e+01,1.92245e+01,1.98951e+01
14,1.71988e+01,1.69980e+01,1.74645e+01,1.87422e+01,1.92157e+01,1.98862e+01
15,1.71966e+01,1.69957e+01,1.74622e+01,1.87399e+01,1.92133e+01,1.98838e+01
16,1.71957e+01,1.69948e+01,1.74613e+01,1.87389e+01,1.92124e+01,1.98829e+01
17,1.71900e+01,1.69891e+01,1.74556e+01,1.87332e+01,1.92066e+01,1.98770e+01
18,1.71778e+01,1.69770e+01,1.74434e+01,1.87207e+01,1.91941e+01,1.98644e+01
19,1.71633e+01,1.69625e+01,1.74288e+01,1.87059e+01,1.91792e+01,1.98494e+01
20,1.71529e+01,1.69521e+01,1.74184e+01,1.86953e+01,1.91685e+01,1.98385e+01
21,1.71491e+01,1.69484e+01,1.74146e+01,1.86914e+01,1.91646e+01,1.98346e+01
22,1.71485e+01,1.69478e+01,1.74140e+01,1.86908e+01,1.91640e+01,1.98340e+01
23,1.71447e+01,1.69439e+01,1.74101e+01,1.86869e+01,1.91600e+01,1.98300e+01
24,1.71341e+01,1.69334e+01,1.73996e+01,1.86761e+01,1.91492e+01,1.98191e+01
25,1.71197e+01,1.69190e+01,1.73850e+01,1.86613e+01,1.91343e+01,1.98041e+01
26,1.71076e+01,1.69069e+01,1.73729e+01,1.86490e+01,1.91219e+01,1.97915e+01
27,1.71020e+01,1.69014e+01,1.73673e+01,1.86433e+01,1.91162e+01,1.97858e+01
28,1.71012e+01,1.69006e+01,1.73665e+01,1.86425e+01,1.91153e+01,1.97849e+01
29,1.70988e+01,1.68982e+01,1.73641e+01,1.86401e+01,1.91129e+01,1.97825e+01
30,1.70902e+01,1.68896e+01,1.73554e+01,1.86312e+01,1.91040e+01,1.97735e+01
31,1.70762e+01,1.68757e+01,1.73414e+01,1.86170e+01,1.90897e+01,1.97590e+01
32,1.70629e+01,1.68623e+01,1.73280e+01,1.86033e+01,1.90759e+01,1.97452e+01
33,1.70554e+01,1.68549e+01,1.73205e+01,1.85957e+01,1.90682e+01,1.97374e+01
34,1.70537e+01,1.68533e+01,1.73189e+01,1.85940e+01,1.90666e+01,1.97357e+01
35,1.70525e+01,1.68520e+01,1.73176e+01,1.85927e+01,1.90653e+01,1.97344e+01
36,1.70458e+01,1.68454e+01,1.73109e+01,1.85859e+01,1.90584e+01,1.97275e+01
37,1.70329e+01,1.68325e+01,1.72980e+01,1.85728e+01,1.90452e+01,1.97141e+01
38,1.70187e+01,1.68183e+01,1.72837e+01,1.85582e+01,1.90306e+01,1.96994e+01
39,1.70093e+01,1.68089e+01,1.72743e+01,1.85486e+01,1.90209e+01,1.96896e+01
40,1.70064e+01,1.68060e+01,1.72713e+01,1.85457e+01,1.90179e+01,1.96866e+01
41,1.70057e+01,1.68054e+01,1.72707e+01,1.85450e+01,1.90172e+01,1.96859e+01
42,1.70010e+01,1.68006e+01,1.72659e+01,1.85401e+01,1.90123e+01,1.96810e+01
43,1.69896e+01,1.67893e+01,1.72545e+01,1.85285e+01,1.90006e+01,1.96692e+01
