# Radius per segment (in mm): 30.0, 60.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.78824e+00,8.60959e+00,8.96717e+00,1.92112e+01,1.96155e+01,1.99936e+01
2,8.78657e+00,8.60793e+00,8.96550e+00,1.92092e+01,1.96135e+01,1.99917e+01
3,8.78714e+00,8.60849e+00,8.96607e+00,1.92099e+01,1.96142e+01,1.99924e+01
4,8.78642e+00,8.60778e+00,8.96535e+00,1.92091e+01,1.96134e+01,1.99915e+01
5,8.78200e+00,8.60337e+00,8.96091e+00,1.92039e+01,1.96082e+01,1.99863e+01
6,8.77486e+00,8.59624e+00,8.95375e+00,1.91957e+01,1.95999e+01,1.99780e+01
7,8.76848e+00,8.58988e+00,8.94736e+00,1.91884e+01,1.95926e+01,1.99706e+01
8,8.76566e+00,8.58706e+00,8.94453e+00,1.91852e+01,1.95894e+01,1.99674e+01
9,8.76590e+00,8.58730e+00,8.94477e+00,1.91855e+01,1.95897e+01,1.99677e+01
10,8.76590e+00,8.58731e+00,8.94478e+00,1.91855e+01,1.95897e+01,1.99677e+01
11,8.76259e+00,8.58401e+00,8.94146e+00,1.91817e+01,1.95858e+01,1.99638e+01
12,8.75593e+00,8.57736e+00,8.93477e+00,1.91739e+01,1.95781e+01,1.99560e+01
13,8.74896e+00,8.57041e+00,8.92779e+00,1.91659e+01,1.95700e+01,1.99479e+01
14,8.74501e+00,8.56647e+00,8.92383e+00,1.91615e+01,1.95655e+01,1.99434e+01
15,8.74464e+00,8.56610e+00,8.92346e+00,1.91611e+01,1.95652e+01,1.99430e+01
16,8.74511e+00,8.56657e+00,8.92393e+00,1.91617e+01,1.95657e+01,1.99436e+01
17,8.74290e+00,8.56437e+00,8.92172e+00,1.91591e+01,1.95631e+01,1.99410e+01
18,8.73698e+00,8.55846e+00,8.91578e+00,1.91522e+01,1.95562e+01,1.99341e+01
19,8.72971e+00,8.55121e+00,8.90849e+00,1.91438e+01,1.95478e+01,1.99256e+01
20,8.72469e+00,8.54621e+00,8.90346e+00,1.91381e+01,1.95421e+01,1.99198e+01
21,8.72347e+00,8.54499e+00,8.90224e+00,1.91368e+01,1.95407e+01,1.99185e+01
22,8.72410e+00,8.54561e+00,8.90287e+00,1.91375e+01,1.95415e+01,1.99192e+01
23,8.72291e+00,8.54443e+00,8.90168e+00,1.91361e+01,1.95401e+01,1.99178e+01
