# Radius per segment (in mm): 40.0, 60.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.17827e+01,1.16428e+01,1.20005e+01,1.34347e+01,1.73813e+01,1.95729e+01
21,1.17786e+01,1.16388e+01,1.19964e+01,1.34305e+01,1.73769e+01,1.95684e+01
22,1.17862e+01,1.16464e+01,1.20040e+01,1.34383e+01,1.73851e+01,1.95769e+01
23,1.17818e+01,1.16419e+01,1.19996e+01,1.34337e+01,1.73803e+01,1.95719e+01
24,1.17523e+01,1.16125e+01,1.19700e+01,1.34036e+01,1.73485e+01,1.95392e+01
25,1.17080e+01,1.15684e+01,1.19256e+01,1.33583e+01,1.73008e+01,1.94901e+01
26,1.16728e+01,1.15332e+01,1.18903e+01,1.33223e+01,1.72628e+01,1.94510e+01
27,1.16621e+01,1.15225e+01,1.18795e+01,1.33113e+01,1.72512e+01,1.94392e+01
28,1.16689e+01,1.15293e+01,1.18863e+01,1.33183e+01,1.72585e+01,1.94467e+01
29,1.16701e+01,1.15305e+01,1.18875e+01,1.33195e+01,1.72598e+01,1.94480e+01
30,1.16477e+01,1.15082e+01,1.18651e+01,1.32966e+01,1.72357e+01,1.94232e+01
31,1.16055e+01,1.14661e+01,1.18228e+01,1.32534e+01,1.71902e+01,1.93764e+01
32,1.15655e+01,1.14261e+01,1.17826e+01,1.32125e+01,1.71470e+01,1.93319e+01
33,1.15476e+01,1.14082e+01,1.17646e+01,1.31941e+01,1.71277e+01,1.93121e+01
34,1.15514e+01,1.14120e+01,1.17685e+01,1.31981e+01,1.71319e+01,1.93164e+01
35,1.15567e+01,1.14173e+01,1.17738e+01,1.32035e+01,1.71376e+01,1.93223e+01
36,1.15419e+01,1.14025e+01,1.17589e+01,1.31883e+01,1.71215e+01,1.93057e+01
37,1.15036e+01,1.13643e+01,1.17206e+01,1.31492e+01,1.70803e+01,1.92633e+01
38,1.14605e+01,1.13213e+01,1.16773e+01,1.31050e+01,1.70337e+01,1.92154e+01
39,1.14353e+01,1.12962e+01,1.16521e+01,1.30793e+01,1.70066e+01,1.91875e+01
40,1.14345e+01,1.12954e+01,1.16513e+01,1.30785e+01,1.70058e+01,1.91867e+01
41,1.14421e+01,1.13030e+01,1.16589e+01,1.30862e+01,1.70139e+01,1.91951e+01
42,1.14344e+01,1.12952e+01,1.16511e+01,1.30783e+01,1.70056e+01,1.91865e+01
43,1.14017e+01,1.12626e+01,1.16183e+01,1.30449e+01,1.69703e+01,1.91502e+01
44,1.13574e+01,1.12184e+01,1.15739e+01,1.29996e+01,1.69226e+01,1.91011e+01
45,1.13256e+01,1.11867e+01,1.15420e+01,1.29670e+01,1.68883e+01,1.90658e+01
46,1.13188e+01,1.11798e+01,1.15351e+01,1.29600e+01,1.68809e+01,1.90582e+01
47,1.13265e+01,1.11876e+01,1.15429e+01,1.29680e+01,1.68893e+01,1.90668e+01
48,1.13251e+01,1.11862e+01,1.15415e+01,1.29665e+01,1.68877e+01,1.90653e+01
49,1.12992e+01,1.11603e+01,1.15155e+01,1.29400e+01,1.68597e+01,1.90365e+01
50,1.12559e+01,1.11171e+01,1.14721e+01,1.28957e+01,1.68131e+01,1.89885e+01
51,1.12184e+01,1.10797e+01,1.14345e+01,1.28574e+01,1.67727e+01,1.89469e+01
52,1.12046e+01,1.10659e+01,1.14207e+01,1.28433e+01,1.67578e+01,1.89316e+01
53,1.12105e+01,1.10718e+01,1.14266e+01,1.28493e+01,1.67642e+01,1.89382e+01
54,1.12141e+01,1.10754e+01,1.14302e+01,1.28530e+01,1.67680e+01,1.89422e+01
55,1.11955e+01,1.10568e+01,1.14115e+01,1.28339e+01,1.67480e+01,1.89215e+01
56,1.11552e+01,1.10166e+01,1.13711e+01,1.27927e+01,1.67045e+01,1.88768e+01
57,1.11137e+01,1.09752e+01,1.13294e+01,1.27502e+01,1.66597e+01,1.88308e+01
58,1.10926e+01,1.09541e+01,1.13083e+01,1.27286e+01,1.66370e+01,1.88074e+01
59,1.10947e+01,1.09562e+01,1.13104e+01,1.27308e+01,1.66393e+01,1.88097e+01
60,1.11016e+01,1.09631e+01,1.13173e+01,1.27379e+01,1.66467e+01,1.88174e+01
61,1.10904e+01,1.09519e+01,1.13061e+01,1.27264e+01,1.66346e+01,1.88049e+01
62,1.10548e+01,1.09164e+01,1.12704e+01,1.26900e+01,1.65963e+01,1.87655e+01
63,1.10111e+01,1.08728e+01,1.12266e+01,1.26453e+01,1.65491e+01,1.87170e+01
64,1.09830e+01,1.08447e+01,1.11983e+01,1.26165e+01,1.65188e+01,1.86858e+01
65,1.09798e+01,1.08415e+01,1.11951e+01,1.26132e+01,1.65153e+01,1.86822e+01
66,1.09879e+01,1.08496e+01,1.12033e+01,1.26216e+01,1.65241e+01,1.86913e+01
67,1.09836e+01,1.08453e+01,1.11989e+01,1.26171e+01,1.65194e+01,1.86864e+01
68,1.09541e+01,1.08159e+01,1.11694e+01,1.25870e+01,1.64877e+01,1.86538e+01
69,1.09103e+01,1.07722e+01,1.11254e+01,1.25421e+01,1.64404e+01,1.86052e+01
70,1.08759e+01,1.07378e+01,1.10909e+01,1.25070e+01,1.64033e+01,1.85671e+01
71,1.08661e+01,1.07281e+01,1.10811e+01,1.24969e+01,1.63928e+01,1.85562e+01
72,1.08735e+01,1.07355e+01,1.10886e+01,1.25045e+01,1.64008e+01,1.85644e+01
73,1.08749e+01,1.07368e+01,1.10899e+01,1.25059e+01,1.64023e+01,1.85660e+01
74,1.08526e+01,1.07145e+01,1.10675e+01,1.24831e+01,1.63782e+01,1.85412e+01
75,1.08107e+01,1.06727e+01,1.10255e+01,1.24402e+01,1.63330e+01,1.84947e+01
76,1.07713e+01,1.06335e+01,1.09861e+01,1.24000e+01,1.62906e+01,1.84511e+01
77,1.07544e+01,1.06165e+01,1.09690e+01,1.23826e+01,1.62723e+01,1.84323e+01
78,1.07589e+01,1.06211e+01,1.09736e+01,1.23873e+01,1.62773e+01,1.84374e+01
79,1.07646e+01,1.06268e+01,1.09793e+01,1.23931e+01,1.62834e+01,1.84437e+01
80,1.07497e+01,1.06119e+01,1.09644e+01,1.23779e+01,1.62673e+01,1.84272e+01
81,1.07117e+01,1.05739e+01,1.09262e+01,1.23389e+01,1.62263e+01,1.83850e+01
82,1.06691e+01,1.05314e+01,1.08835e+01,1.22954e+01,1.61804e+01,1.83378e+01
83,1.06449e+01,1.05073e+01,1.08592e+01,1.22706e+01,1.61543e+01,1.83109e+01
84,1.06449e+01,1.05073e+01,1.08593e+01,1.22707e+01,1.61544e+01,1.83110e+01
85,1.06529e+01,1.05153e+01,1.08673e+01,1.22789e+01,1.61630e+01,1.83199e+01
86,1.06452e+01,1.05076e+01,1.08596e+01,1.22710e+01,1.61547e+01,1.83113e+01
87,1.06126e+01,1.04751e+01,1.08269e+01,1.22377e+01,1.61196e+01,1.82752e+01
88,1.05689e+01,1.04314e+01,1.07830e+01,1.21929e+01,1.60724e+01,1.82267e+01
89,1.05379e+01,1.04005e+01,1.07519e+01,1.21612e+01,1.60390e+01,1.81923e+01
90,1.05319e+01,1.03945e+01,1.07459e+01,1.21551e+01,1.60326e+01,1.81857e+01
91,1.05403e+01,1.04028e+01,1.07543e+01,1.21636e+01,1.60415e+01,1.81950e+01
92,1.05390e+01,1.04016e+01,1.07530e+01,1.21623e+01,1.60402e+01,1.81936e+01
93,1.05130e+01,1.03757e+01,1.07270e+01,1.21358e+01,1.60122e+01,1.81648e+01
94,1.04701e+01,1.03328e+01,1.06839e+01,1.20918e+01,1.59659e+01,1.81172e+01
95,1.04334e+01,1.02962e+01,1.06471e+01,1.20543e+01,1.59264e+01,1.80766e+01
96,1.04205e+01,1.02834e+01,1.06342e+01,1.20412e+01,1.59125e+01,1.80623e+01
97,1.04271e+01,1.02899e+01,1.06408e+01,1.20479e+01,1.59196e+01,1.80696e+01
98,1.04309e+01,1.02937e+01,1.06446e+01,1.20518e+01,1.59237e+01,1.80738e+01
99,1.04123e+01,1.02752e+01,1.06260e+01,1.20328e+01,1.59037e+01,1.80532e+01
100,1.03722e+01,1.02352e+01,1.05858e+01,1.19918e+01,1.58605e+01,1.80088e+01
101,1.03314e+01,1.01944e+01,1.05448e+01,1.19500e+01,1.58165e+01,1.79635e+01
102,1.03112e+01,1.01743e+01,1.05246e+01,1.19294e+01,1.57947e+01,1.79412e+01
103,1.03141e+01,1.01772e+01,1.05275e+01,1.19323e+01,1.57979e+01,1.79444e+01
104,1.03214e+01,1.01844e+01,1.05347e+01,1.19397e+01,1.58057e+01,1.79524e+01
105,1.03102e+01,1.01732e+01,1.05235e+01,1.19283e+01,1.57936e+01,1.79400e+01
106,1.02747e+01,1.01378e+01,1.04879e+01,1.18920e+01,1.57554e+01,1.79007e+01
107,1.02316e+01,1.00948e+01,1.04447e+01,1.18479e+01,1.57089e+01,1.78529e+01
108,1.02043e+01,1.00675e+01,1.04173e+01,1.18200e+01,1.56795e+01,1.78227e+01
109,1.02020e+01,1.00652e+01,1.04150e+01,1.18176e+01,1.56769e+01,1.78200e+01
110,1.02106e+01,1.00738e+01,1.04236e+01,1.18264e+01,1.56863e+01,1.78296e+01
111,1.02063e+01,1.00695e+01,1.04193e+01,1.18220e+01,1.56816e+01,1.78249e+01
112,1.01769e+01,1.00402e+01,1.03898e+01,1.17920e+01,1.56500e+01,1.77923e+01
113,1.01335e+01,9.99686e+00,1.03463e+01,1.17476e+01,1.56032e+01,1.77442e+01
114,1.00999e+01,9.96334e+00,1.03126e+01,1.17132e+01,1.55670e+01,1.77070e+01
115,1.00910e+01,9.95449e+00,1.03037e+01,1.17041e+01,1.55574e+01,1.76972e+01
116,1.00990e+01,9.96248e+00,1.03117e+01,1.17123e+01,1.55661e+01,1.77061e+01
117,1.01006e+01,9.96400e+00,1.03133e+01,1.17139e+01,1.55677e+01,1.77078e+01
118,1.00783e+01,9.94174e+00,1.02909e+01,1.16911e+01,1.55437e+01,1.76830e+01
119,1.00366e+01,9.90019e+00,1.02491e+01,1.16485e+01,1.54988e+01,1.76369e+01
120,9.99802e+00,9.86165e+00,1.02104e+01,1.16090e+01,1.54572e+01,1.75941e+01
121,9.98197e+00,9.84563e+00,1.01943e+01,1.15926e+01,1.54399e+01,1.75764e+01
122,9.98731e+00,9.85096e+00,1.01997e+01,1.15980e+01,1.54457e+01,1.75823e+01
123,9.99320e+00,9.85684e+00,1.02056e+01,1.16041e+01,1.54520e+01,1.75888e+01
124,9.97831e+00,9.84198e+00,1.01906e+01,1.15888e+01,1.54360e+01,1.75723e+01
125,9.94042e+00,9.80416e+00,1.01526e+01,1.15501e+01,1.53952e+01,1.75303e+01
126,9.89847e+00,9.76229e+00,1.01106e+01,1.15072e+01,1.53500e+01,1.74839e+01
127,9.87513e+00,9.73900e+00,1.00872e+01,1.14833e+01,1.53248e+01,1.74580e+01
128,9.87599e+00,9.73986e+00,1.00880e+01,1.14842e+01,1.53258e+01,1.74590e+01
129,9.88439e+00,9.74824e+00,1.00964e+01,1.14928e+01,1.53348e+01,1.74683e+01
130,9.87674e+00,9.74061e+00,1.00888e+01,1.14850e+01,1.53266e+01,1.74598e+01
131,9.84423e+00,9.70816e+00,1.00562e+01,1.14517e+01,1.52915e+01,1.74238e+01
132,9.80090e+00,9.66491e+00,1.00127e+01,1.14074e+01,1.52449e+01,1.73758e+01
133,9.77077e+00,9.63484e+00,9.98248e+00,1.13766e+01,1.52124e+01,1.73424e+01
134,9.76571e+00,9.62979e+00,9.97740e+00,1.13714e+01,1.52070e+01,1.73368e+01
135,9.77456e+00,9.63863e+00,9.98628e+00,1.13805e+01,1.52165e+01,1.73466e+01
136,9.77340e+00,9.63747e+00,9.98512e+00,1.13793e+01,1.52152e+01,1.73453e+01
137,9.74747e+00,9.61158e+00,9.95911e+00,1.13527e+01,1.51873e+01,1.73166e+01
138,9.70485e+00,9.56905e+00,9.91636e+00,1.13092e+01,1.51414e+01,1.72694e+01
139,9.66894e+00,9.53321e+00,9.88035e+00,1.12724e+01,1.51027e+01,1.72297e+01
140,9.65699e+00,9.52128e+00,9.86836e+00,1.12602e+01,1.50899e+01,1.72164e+01
141,9.66423e+00,9.52850e+00,9.87562e+00,1.12676e+01,1.50977e+01,1.72244e+01
142,9.66822e+00,9.53248e+00,9.87962e+00,1.12717e+01,1.51020e+01,1.72289e+01
143,9.64963e+00,9.51394e+00,9.86098e+00,1.12527e+01,1.50819e+01,1.72083e+01
144,9.60975e+00,9.47413e+00,9.82098e+00,1.12119e+01,1.50390e+01,1.71641e+01
145,9.56956e+00,9.43402e+00,9.78067e+00,1.11708e+01,1.49957e+01,1.71196e+01
146,9.55030e+00,9.41479e+00,9.76135e+00,1.11511e+01,1.49749e+01,1.70983e+01
147,9.55395e+00,9.41843e+00,9.76501e+00,1.11548e+01,1.49789e+01,1.71024e+01
148,9.56153e+00,9.42601e+00,9.77262e+00,1.11626e+01,1.49870e+01,1.71107e+01
149,9.55033e+00,9.41482e+00,9.76138e+00,1.11511e+01,1.49750e+01,1.70983e+01
150,9.51499e+00,9.37955e+00,9.72594e+00,1.11150e+01,1.49369e+01,1.70592e+01
151,9.47236e+00,9.33700e+00,9.68318e+00,1.10714e+01,1.48910e+01,1.70120e+01
152,9.44597e+00,9.31066e+00,9.65671e+00,1.10444e+01,1.48626e+01,1.69828e+01
153,9.44446e+00,9.30915e+00,9.65519e+00,1.10429e+01,1.48609e+01,1.69811e+01
154,9.45355e+00,9.31823e+00,9.66431e+00,1.10522e+01,1.48707e+01,1.69912e+01
155,9.44929e+00,9.31398e+00,9.66004e+00,1.10478e+01,1.48662e+01,1.69865e+01
156,9.41997e+00,9.28471e+00,9.63064e+00,1.10178e+01,1.48346e+01,1.69540e+01
157,9.37694e+00,9.24176e+00,9.58747e+00,1.09738e+01,1.47882e+01,1.69063e+01
158,9.34415e+00,9.20904e+00,9.55459e+00,1.09403e+01,1.47529e+01,1.68701e+01
159,9.33618e+00,9.20108e+00,9.54659e+00,1.09321e+01,1.47444e+01,1.68612e+01
160,9.34477e+00,9.20966e+00,9.55521e+00,1.09409e+01,1.47536e+01,1.68707e+01
161,9.34644e+00,9.21132e+00,9.55688e+00,1.09426e+01,1.47554e+01,1.68726e+01
162,9.32413e+00,9.18905e+00,9.53450e+00,1.09198e+01,1.47314e+01,1.68479e+01
163,9.28276e+00,9.14777e+00,9.49302e+00,1.08775e+01,1.46868e+01,1.68021e+01
164,9.24485e+00,9.10993e+00,9.45499e+00,1.08387e+01,1.46460e+01,1.67601e+01
165,9.22972e+00,9.09482e+00,9.43981e+00,1.08233e+01,1.46297e+01,1.67434e+01
166,9.23575e+00,9.10085e+00,9.44587e+00,1.08294e+01,1.46362e+01,1.67501e+01
167,9.24190e+00,9.10698e+00,9.45203e+00,1.08357e+01,1.46428e+01,1.67569e+01
168,9.22699e+00,9.09210e+00,9.43708e+00,1.08205e+01,1.46268e+01,1.67404e+01
169,9.18925e+00,9.05444e+00,9.39923e+00,1.07819e+01,1.45861e+01,1.66986e+01
170,9.14789e+00,9.01315e+00,9.35774e+00,1.07396e+01,1.45416e+01,1.66528e+01
171,9.12545e+00,8.99075e+00,9.33523e+00,1.07166e+01,1.45175e+01,1.66280e+01
172,9.12709e+00,8.99239e+00,9.33688e+00,1.07183e+01,1.45192e+01,1.66298e+01
173,9.13587e+00,9.00116e+00,9.34569e+00,1.07273e+01,1.45287e+01,1.66395e+01
174,9.12824e+00,8.99354e+00,9.33804e+00,1.07195e+01,1.45205e+01,1.66311e+01
175,9.09579e+00,8.96115e+00,9.30549e+00,1.06863e+01,1.44855e+01,1.65952e+01
176,9.05292e+00,8.91836e+00,9.26249e+00,1.06425e+01,1.44394e+01,1.65477e+01
177,9.02363e+00,8.88912e+00,9.23311e+00,1.06125e+01,1.44078e+01,1.65153e+01
178,9.01943e+00,8.88494e+00,9.22890e+00,1.06082e+01,1.44033e+01,1.65106e+01
179,9.02879e+00,8.89428e+00,9.23829e+00,1.06178e+01,1.44134e+01,1.65210e+01
180,9.02771e+00,8.89321e+00,9.23721e+00,1.06167e+01,1.44122e+01,1.65198e+01
181,9.00179e+00,8.86733e+00,9.21121e+00,1.05902e+01,1.43843e+01,1.64911e+01
182,8.95949e+00,8.82511e+00,9.16879e+00,1.05469e+01,1.43388e+01,1.64443e+01
183,8.92434e+00,8.79002e+00,9.13353e+00,1.05110e+01,1.43009e+01,1.64054e+01
184,8.91329e+00,8.77899e+00,9.12244e+00,1.04997e+01,1.42890e+01,1.63932e+01
185,8.92115e+00,8.78685e+00,9.13033e+00,1.05077e+01,1.42975e+01,1.64019e+01
186,8.92537e+00,8.79105e+00,9.13456e+00,1.05121e+01,1.43020e+01,1.64066e+01
187,8.90672e+00,8.77244e+00,9.11586e+00,1.04930e+01,1.42820e+01,1.63859e+01
188,8.86704e+00,8.73284e+00,9.07606e+00,1.04524e+01,1.42393e+01,1.63420e+01
189,8.82749e+00,8.69336e+00,9.03640e+00,1.04120e+01,1.41967e+01,1.62983e+01
190,8.80914e+00,8.67504e+00,9.01799e+00,1.03932e+01,1.41769e+01,1.62780e+01
191,8.81356e+00,8.67946e+00,9.02242e+00,1.03977e+01,1.41817e+01,1.62828e+01
192,8.82141e+00,8.68729e+00,9.03029e+00,1.04058e+01,1.41901e+01,1.62915e+01
193,8.81019e+00,8.67610e+00,9.01904e+00,1.03943e+01,1.41781e+01,1.62791e+01
194,8.77496e+00,8.64093e+00,8.98370e+00,1.03583e+01,1.41401e+01,1.62401e+01
195,8.73284e+00,8.59889e+00,8.94146e+00,1.03152e+01,1.40948e+01,1.61935e+01
196,8.70731e+00,8.57341e+00,8.91586e+00,1.02891e+01,1.40673e+01,1.61653e+01
197,8.70662e+00,8.57272e+00,8.91516e+00,1.02884e+01,1.40666e+01,1.61645e+01
198,8.71615e+00,8.58223e+00,8.92472e+00,1.02981e+01,1.40768e+01,1.61751e+01
199,8.71193e+00,8.57802e+00,8.92049e+00,1.02938e+01,1.40723e+01,1.61704e+01
200,8.68263e+00,8.54878e+00,8.89111e+00,1.02639e+01,1.40408e+01,1.61380e+01
201,8.63998e+00,8.50621e+00,8.84833e+00,1.02202e+01,1.39949e+01,1.60908e+01
202,8.60800e+00,8.47428e+00,8.81625e+00,1.01875e+01,1.39604e+01,1.60554e+01
203,8.60090e+00,8.46720e+00,8.80913e+00,1.01803e+01,1.39528e+01,1.60476e+01
204,8.61005e+00,8.47633e+00,8.81831e+00,1.01896e+01,1.39626e+01,1.60577e+01
205,8.61183e+00,8.47811e+00,8.82010e+00,1.01915e+01,1.39646e+01,1.60597e+01
206,8.58950e+00,8.45583e+00,8.79770e+00,1.01686e+01,1.39405e+01,1.60350e+01
207,8.54840e+00,8.41480e+00,8.75648e+00,1.01266e+01,1.38963e+01,1.59895e+01
208,8.51119e+00,8.37766e+00,8.71915e+00,1.00886e+01,1.38563e+01,1.59484e+01
209,8.49695e+00,8.36345e+00,8.70488e+00,1.00740e+01,1.38409e+01,1.59326e+01
210,8.50366e+00,8.37014e+00,8.71161e+00,1.00809e+01,1.38482e+01,1.59400e+01
211,8.51003e+00,8.37650e+00,8.71799e+00,1.00874e+01,1.38550e+01,1.59471e+01
212,8.49510e+00,8.36160e+00,8.70302e+00,1.00721e+01,1.38389e+01,1.59306e+01
213,8.45751e+00,8.32408e+00,8.66531e+00,1.00337e+01,1.37985e+01,1.58890e+01
214,8.41672e+00,8.28337e+00,8.62441e+00,9.99198e+00,1.37546e+01,1.58439e+01
215,8.39516e+00,8.26185e+00,8.60279e+00,9.96994e+00,1.37314e+01,1.58200e+01
216,8.39756e+00,8.26425e+00,8.60520e+00,9.97240e+00,1.37340e+01,1.58227e+01
217,8.40671e+00,8.27338e+00,8.61437e+00,9.98175e+00,1.37438e+01,1.58328e+01
218,8.39909e+00,8.26577e+00,8.60672e+00,9.97395e+00,1.37356e+01,1.58244e+01
219,8.36669e+00,8.23343e+00,8.57423e+00,9.94083e+00,1.37008e+01,1.57885e+01
220,8.32426e+00,8.19109e+00,8.53168e+00,9.89746e+00,1.36551e+01,1.57416e+01
221,8.29580e+00,8.16268e+00,8.50313e+00,9.86836e+00,1.36245e+01,1.57102e+01
222,8.29249e+00,8.15938e+00,8.49981e+00,9.86496e+00,1.36209e+01,1.57064e+01
223,8.30229e+00,8.16915e+00,8.50964e+00,9.87499e+00,1.36315e+01,1.57173e+01
224,8.30128e+00,8.16815e+00,8.50863e+00,9.87396e+00,1.36304e+01,1.57162e+01
225,8.27535e+00,8.14226e+00,8.48262e+00,9.84745e+00,1.36025e+01,1.56875e+01
226,8.23337e+00,8.10037e+00,8.44052e+00,9.80453e+00,1.35573e+01,1.56411e+01
227,8.19896e+00,8.06602e+00,8.40601e+00,9.76935e+00,1.35203e+01,1.56031e+01
228,8.18880e+00,8.05588e+00,8.39581e+00,9.75896e+00,1.35094e+01,1.55918e+01
229,8.19727e+00,8.06433e+00,8.40431e+00,9.76762e+00,1.35185e+01,1.56012e+01
230,8.20164e+00,8.06870e+00,8.40870e+00,9.77209e+00,1.35232e+01,1.56060e+01
231,8.18296e+00,8.05006e+00,8.38996e+00,9.75300e+00,1.35031e+01,1.55854e+01
232,8.14348e+00,8.01064e+00,8.35036e+00,9.71263e+00,1.34606e+01,1.55417e+01
233,8.10457e+00,7.97181e+00,8.31134e+00,9.67285e+00,1.34187e+01,1.54987e+01
234,8.08710e+00,7.95437e+00,8.29382e+00,9.65499e+00,1.33999e+01,1.54794e+01
235,8.09224e+00,7.95950e+00,8.29897e+00,9.66024e+00,1.34055e+01,1.54851e+01
236,8.10036e+00,7.96761e+00,8.30712e+00,9.66855e+00,1.34142e+01,1.54941e+01
237,8.08912e+00,7.95639e+00,8.29585e+00,9.65706e+00,1.34021e+01,1.54816e+01
238,8.05398e+00,7.92131e+00,8.26060e+00,9.62113e+00,1.33643e+01,1.54428e+01
239,8.01238e+00,7.87979e+00,8.21887e+00,9.57860e+00,1.33196e+01,1.53968e+01
240,7.98771e+00,7.85517e+00,8.19413e+00,9.55338e+00,1.32930e+01,1.53695e+01
241,7.98780e+00,7.85526e+00,8.19423e+00,9.55348e+00,1.32931e+01,1.53696e+01
242,7.99774e+00,7.86518e+00,8.20420e+00,9.56364e+00,1.33038e+01,1.53806e+01
243,7.99355e+00,7.86100e+00,8.20000e+00,9.55936e+00,1.32993e+01,1.53760e+01
244,7.96427e+00,7.83177e+00,8.17062e+00,9.52942e+00,1.32678e+01,1.53436e+01
245,7.92200e+00,7.78958e+00,8.12823e+00,9.48621e+00,1.32223e+01,1.52969e+01
246,7.89080e+00,7.75844e+00,8.09694e+00,9.45432e+00,1.31888e+01,1.52624e+01
247,7.88457e+00,7.75222e+00,8.09069e+00,9.44795e+00,1.31821e+01,1.52555e+01
248,7.89424e+00,7.76188e+00,8.10039e+00,9.45784e+00,1.31925e+01,1.52662e+01
249,7.89613e+00,7.76376e+00,8.10229e+00,9.45977e+00,1.31945e+01,1.52683e+01
250,7.87377e+00,7.74144e+00,8.07986e+00,9.43691e+00,1.31705e+01,1.52436e+01
251,7.83292e+00,7.70067e+00,8.03889e+00,9.39514e+00,1.31265e+01,1.51984e+01
252,7.79640e+00,7.66422e+00,8.00226e+00,9.35781e+00,1.30872e+01,1.51580e+01
253,7.78305e+00,7.65089e+00,7.98887e+00,9.34416e+00,1.30729e+01,1.51433e+01
254,7.79041e+00,7.65824e+00,7.99625e+00,9.35169e+00,1.30808e+01,1.51514e+01
255,7.79698e+00,7.66480e+00,8.00285e+00,9.35841e+00,1.30879e+01,1.51587e+01
256,7.78201e+00,7.64986e+00,7.98784e+00,9.34311e+00,1.30718e+01,1.51422e+01
257,7.74455e+00,7.61247e+00,7.95027e+00,9.30482e+00,1.30315e+01,1.51007e+01
258,7.70434e+00,7.57233e+00,7.90994e+00,9.26371e+00,1.29882e+01,1.50563e+01
259,7.68366e+00,7.55169e+00,7.88919e+00,9.24257e+00,1.29660e+01,1.50334e+01
260,7.68680e+00,7.55482e+00,7.89234e+00,9.24579e+00,1.29694e+01,1.50370e+01
261,7.69629e+00,7.56429e+00,7.90186e+00,9.25548e+00,1.29796e+01,1.50474e+01
262,7.68865e+00,7.55667e+00,7.89420e+00,9.24767e+00,1.29714e+01,1.50390e+01
263,7.65629e+00,7.52437e+00,7.86174e+00,9.21459e+00,1.29366e+01,1.50032e+01
264,7.61431e+00,7.48247e+00,7.81965e+00,9.17168e+00,1.28914e+01,1.49568e+01
265,7.58667e+00,7.45488e+00,7.79192e+00,9.14343e+00,1.28617e+01,1.49263e+01
266,7.58418e+00,7.45240e+00,7.78942e+00,9.14087e+00,1.28590e+01,1.49235e+01
267,7.59444e+00,7.46264e+00,7.79972e+00,9.15137e+00,1.28700e+01,1.49349e+01
268,7.59349e+00,7.46169e+00,7.79876e+00,9.15039e+00,1.28690e+01,1.49338e+01
269,7.56753e+00,7.43578e+00,7.77273e+00,9.12386e+00,1.28411e+01,1.49051e+01
270,7.52587e+00,7.39419e+00,7.73094e+00,9.08127e+00,1.27963e+01,1.48591e+01
271,7.49220e+00,7.36059e+00,7.69717e+00,9.04686e+00,1.27601e+01,1.48219e+01
272,7.48290e+00,7.35131e+00,7.68785e+00,9.03736e+00,1.27501e+01,1.48116e+01
273,7.49196e+00,7.36035e+00,7.69693e+00,9.04661e+00,1.27598e+01,1.48216e+01
274,7.49647e+00,7.36486e+00,7.70146e+00,9.05123e+00,1.27647e+01,1.48266e+01
275,7.47775e+00,7.34616e+00,7.68268e+00,9.03209e+00,1.27446e+01,1.48059e+01
