# Radius per segment (in mm): 30.0, 40.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.07254e+00,8.89317e+00,9.40937e+00,9.82003e+00,1.14462e+01,1.98636e+01
2,9.05036e+00,8.87105e+00,9.38709e+00,9.79762e+00,1.14232e+01,1.98380e+01
3,9.08574e+00,8.90634e+00,9.42264e+00,9.83338e+00,1.14598e+01,1.98788e+01
4,9.08734e+00,8.90793e+00,9.42424e+00,9.83499e+00,1.14615e+01,1.98806e+01
5,8.99501e+00,8.81584e+00,9.33147e+00,9.74168e+00,1.13660e+01,1.97741e+01
6,8.83508e+00,8.65631e+00,9.17078e+00,9.58006e+00,1.12007e+01,1.95897e+01
7,8.69616e+00,8.51774e+00,9.03121e+00,9.43967e+00,1.10571e+01,1.94295e+01
8,8.64772e+00,8.46943e+00,8.98254e+00,9.39073e+00,1.10071e+01,1.93736e+01
9,8.67616e+00,8.49779e+00,9.01110e+00,9.41946e+00,1.10364e+01,1.94064e+01
10,8.69730e+00,8.51888e+00,9.03235e+00,9.44082e+00,1.10583e+01,1.94308e+01
11,8.63383e+00,8.45557e+00,8.96857e+00,9.37668e+00,1.09927e+01,1.93576e+01
12,8.48631e+00,8.30843e+00,8.82036e+00,9.22762e+00,1.08402e+01,1.91876e+01
13,8.33274e+00,8.15524e+00,8.66606e+00,9.07242e+00,1.06815e+01,1.90106e+01
14,8.25681e+00,8.07950e+00,8.58977e+00,8.99570e+00,1.06031e+01,1.89231e+01
15,8.27097e+00,8.09363e+00,8.60400e+00,9.01001e+00,1.06177e+01,1.89394e+01
16,8.30497e+00,8.12754e+00,8.63815e+00,9.04436e+00,1.06528e+01,1.89786e+01
17,8.27042e+00,8.09307e+00,8.60344e+00,9.00945e+00,1.06171e+01,1.89388e+01
18,8.14209e+00,7.96507e+00,8.47451e+00,8.87977e+00,1.04845e+01,1.87909e+01
19,7.98108e+00,7.80447e+00,8.31274e+00,8.71708e+00,1.03181e+01,1.86054e+01
20,7.87869e+00,7.70233e+00,8.20987e+00,8.61361e+00,1.02123e+01,1.84875e+01
21,7.87247e+00,7.69612e+00,8.20361e+00,8.60732e+00,1.02059e+01,1.84803e+01
22,7.91165e+00,7.73520e+00,8.24298e+00,8.64691e+00,1.02464e+01,1.85255e+01
23,7.90385e+00,7.72743e+00,8.23514e+00,8.63903e+00,1.02383e+01,1.85165e+01
24,7.80001e+00,7.62385e+00,8.13081e+00,8.53411e+00,1.01310e+01,1.83969e+01
25,7.63946e+00,7.46370e+00,7.96951e+00,8.37188e+00,9.96513e+00,1.82120e+01
26,7.51382e+00,7.33838e+00,7.84329e+00,8.24494e+00,9.83532e+00,1.80674e+01
27,7.48277e+00,7.30740e+00,7.81209e+00,8.21356e+00,9.80324e+00,1.80317e+01
28,7.51912e+00,7.34366e+00,7.84861e+00,8.25029e+00,9.84079e+00,1.80735e+01
29,7.53384e+00,7.35834e+00,7.86339e+00,8.26516e+00,9.85600e+00,1.80905e+01
30,7.45791e+00,7.28260e+00,7.78711e+00,8.18844e+00,9.77755e+00,1.80031e+01
31,7.30575e+00,7.13082e+00,7.63424e+00,8.03470e+00,9.62036e+00,1.78280e+01
32,7.16200e+00,6.98743e+00,7.48982e+00,7.88945e+00,9.47185e+00,1.76626e+01
