# Radius per segment (in mm): 50.0, 40.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78413e+01,1.77196e+01,1.83746e+01,1.87821e+01,1.96408e+01,1.99935e+01
2,1.78380e+01,1.77163e+01,1.83713e+01,1.87788e+01,1.96374e+01,1.99901e+01
3,1.78365e+01,1.77148e+01,1.83698e+01,1.87772e+01,1.96359e+01,1.99886e+01
4,1.78340e+01,1.77122e+01,1.83672e+01,1.87747e+01,1.96333e+01,1.99860e+01
5,1.78285e+01,1.77068e+01,1.83617e+01,1.87691e+01,1.96277e+01,1.99803e+01
6,1.78209e+01,1.76992e+01,1.83540e+01,1.87614e+01,1.96199e+01,1.99725e+01
7,1.78139e+01,1.76922e+01,1.83470e+01,1.87544e+01,1.96127e+01,1.99653e+01
8,1.78098e+01,1.76881e+01,1.83429e+01,1.87502e+01,1.96085e+01,1.99611e+01
9,1.78081e+01,1.76864e+01,1.83411e+01,1.87484e+01,1.96067e+01,1.99593e+01
10,1.78061e+01,1.76844e+01,1.83391e+01,1.87464e+01,1.96047e+01,1.99573e+01
11,1.78015e+01,1.76798e+01,1.83345e+01,1.87418e+01,1.96000e+01,1.99525e+01
12,1.77943e+01,1.76726e+01,1.83272e+01,1.87344e+01,1.95926e+01,1.99451e+01
13,1.77868e+01,1.76652e+01,1.83197e+01,1.87269e+01,1.95850e+01,1.99374e+01
14,1.77818e+01,1.76602e+01,1.83147e+01,1.87218e+01,1.95798e+01,1.99323e+01
15,1.77796e+01,1.76579e+01,1.83124e+01,1.87196e+01,1.95776e+01,1.99300e+01
16,1.77780e+01,1.76564e+01,1.83108e+01,1.87180e+01,1.95759e+01,1.99283e+01
17,1.77743e+01,1.76526e+01,1.83071e+01,1.87142e+01,1.95721e+01,1.99245e+01
18,1.77676e+01,1.76460e+01,1.83004e+01,1.87075e+01,1.95653e+01,1.99177e+01
19,1.77600e+01,1.76383e+01,1.82926e+01,1.86997e+01,1.95574e+01,1.99098e+01
20,1.77541e+01,1.76325e+01,1.82867e+01,1.86938e+01,1.95514e+01,1.99037e+01
21,1.77512e+01,1.76296e+01,1.82838e+01,1.86908e+01,1.95485e+01,1.99008e+01
22,1.77498e+01,1.76282e+01,1.82824e+01,1.86894e+01,1.95470e+01,1.98993e+01
23,1.77468e+01,1.76252e+01,1.82794e+01,1.86864e+01,1.95440e+01,1.98963e+01
24,1.77409e+01,1.76193e+01,1.82735e+01,1.86804e+01,1.95379e+01,1.98902e+01
25,1.77332e+01,1.76117e+01,1.82657e+01,1.86726e+01,1.95301e+01,1.98823e+01
26,1.77266e+01,1.76051e+01,1.82591e+01,1.86659e+01,1.95233e+01,1.98755e+01
27,1.77230e+01,1.76014e+01,1.82554e+01,1.86622e+01,1.95195e+01,1.98717e+01
28,1.77214e+01,1.75998e+01,1.82538e+01,1.86606e+01,1.95179e+01,1.98701e+01
29,1.77191e+01,1.75976e+01,1.82515e+01,1.86584e+01,1.95156e+01,1.98677e+01
30,1.77141e+01,1.75925e+01,1.82464e+01,1.86532e+01,1.95104e+01,1.98625e+01
31,1.77066e+01,1.75851e+01,1.82389e+01,1.86457e+01,1.95028e+01,1.98549e+01
32,1.76995e+01,1.75779e+01,1.82317e+01,1.86384e+01,1.94954e+01,1.98475e+01
33,1.76949e+01,1.75734e+01,1.82271e+01,1.86338e+01,1.94908e+01,1.98428e+01
34,1.76930e+01,1.75715e+01,1.82252e+01,1.86319e+01,1.94888e+01,1.98408e+01
