# Radius per segment (in mm): 30.0, 30.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62494e+01,1.60511e+01,1.68453e+01,1.89393e+01,1.96943e+01,1.99953e+01
2,1.62491e+01,1.60509e+01,1.68451e+01,1.89391e+01,1.96940e+01,1.99951e+01
3,1.62515e+01,1.60532e+01,1.68474e+01,1.89415e+01,1.96965e+01,1.99976e+01
4,1.62523e+01,1.60540e+01,1.68483e+01,1.89423e+01,1.96973e+01,1.99984e+01
5,1.62490e+01,1.60507e+01,1.68449e+01,1.89389e+01,1.96939e+01,1.99950e+01
6,1.62427e+01,1.60445e+01,1.68386e+01,1.89324e+01,1.96873e+01,1.99884e+01
7,1.62374e+01,1.60391e+01,1.68332e+01,1.89268e+01,1.96817e+01,1.99827e+01
8,1.62360e+01,1.60377e+01,1.68318e+01,1.89254e+01,1.96802e+01,1.99812e+01
9,1.62379e+01,1.60397e+01,1.68338e+01,1.89274e+01,1.96823e+01,1.99833e+01
10,1.62396e+01,1.60413e+01,1.68354e+01,1.89291e+01,1.96840e+01,1.99851e+01
11,1.62375e+01,1.60393e+01,1.68334e+01,1.89270e+01,1.96818e+01,1.99829e+01
12,1.62318e+01,1.60335e+01,1.68276e+01,1.89210e+01,1.96758e+01,1.99768e+01
13,1.62257e+01,1.60275e+01,1.68215e+01,1.89147e+01,1.96695e+01,1.99705e+01
14,1.62231e+01,1.60249e+01,1.68188e+01,1.89120e+01,1.96667e+01,1.99677e+01
15,1.62244e+01,1.60262e+01,1.68201e+01,1.89134e+01,1.96681e+01,1.99691e+01
16,1.62265e+01,1.60283e+01,1.68223e+01,1.89156e+01,1.96704e+01,1.99713e+01
17,1.62257e+01,1.60275e+01,1.68215e+01,1.89147e+01,1.96695e+01,1.99705e+01
18,1.62208e+01,1.60226e+01,1.68165e+01,1.89096e+01,1.96643e+01,1.99653e+01
19,1.62144e+01,1.60162e+01,1.68100e+01,1.89030e+01,1.96576e+01,1.99585e+01
20,1.62105e+01,1.60124e+01,1.68062e+01,1.88990e+01,1.96536e+01,1.99545e+01
21,1.62109e+01,1.60127e+01,1.68065e+01,1.88994e+01,1.96540e+01,1.99549e+01
22,1.62133e+01,1.60151e+01,1.68089e+01,1.89018e+01,1.96564e+01,1.99574e+01
