# Radius per segment (in mm): 20.0, 10.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59726e+01,1.56766e+01,1.89442e+01,1.93227e+01,1.96636e+01,1.99947e+01
2,1.59717e+01,1.56757e+01,1.89434e+01,1.93218e+01,1.96627e+01,1.99938e+01
3,1.59734e+01,1.56774e+01,1.89451e+01,1.93235e+01,1.96645e+01,1.99955e+01
4,1.59736e+01,1.56776e+01,1.89453e+01,1.93238e+01,1.96647e+01,1.99957e+01
5,1.59697e+01,1.56737e+01,1.89412e+01,1.93196e+01,1.96606e+01,1.99916e+01
6,1.59628e+01,1.56668e+01,1.89340e+01,1.93124e+01,1.96533e+01,1.99843e+01
7,1.59568e+01,1.56609e+01,1.89278e+01,1.93062e+01,1.96470e+01,1.99780e+01
8,1.59547e+01,1.56588e+01,1.89257e+01,1.93040e+01,1.96449e+01,1.99759e+01
9,1.59561e+01,1.56602e+01,1.89271e+01,1.93054e+01,1.96463e+01,1.99773e+01
10,1.59571e+01,1.56612e+01,1.89281e+01,1.93065e+01,1.96474e+01,1.99783e+01
11,1.59544e+01,1.56585e+01,1.89253e+01,1.93037e+01,1.96445e+01,1.99755e+01
12,1.59480e+01,1.56521e+01,1.89187e+01,1.92970e+01,1.96378e+01,1.99687e+01
13,1.59413e+01,1.56455e+01,1.89117e+01,1.92900e+01,1.96308e+01,1.99617e+01
14,1.59381e+01,1.56422e+01,1.89083e+01,1.92866e+01,1.96274e+01,1.99583e+01
15,1.59387e+01,1.56429e+01,1.89090e+01,1.92873e+01,1.96281e+01,1.99589e+01
16,1.59403e+01,1.56444e+01,1.89106e+01,1.92889e+01,1.96297e+01,1.99606e+01
17,1.59388e+01,1.56430e+01,1.89091e+01,1.92874e+01,1.96281e+01,1.99590e+01
18,1.59332e+01,1.56374e+01,1.89033e+01,1.92815e+01,1.96223e+01,1.99531e+01
19,1.59262e+01,1.56304e+01,1.88960e+01,1.92742e+01,1.96149e+01,1.99457e+01
20,1.59218e+01,1.56260e+01,1.88913e+01,1.92695e+01,1.96102e+01,1.99410e+01
21,1.59215e+01,1.56257e+01,1.88911e+01,1.92692e+01,1.96099e+01,1.99407e+01
22,1.59232e+01,1.56274e+01,1.88929e+01,1.92710e+01,1.96118e+01,1.99425e+01
23,1.59229e+01,1.56271e+01,1.88925e+01,1.92707e+01,1.96114e+01,1.99422e+01
24,1.59183e+01,1.56226e+01,1.88878e+01,1.92660e+01,1.96066e+01,1.99374e+01
25,1.59113e+01,1.56156e+01,1.88805e+01,1.92586e+01,1.95993e+01,1.99300e+01
26,1.59058e+01,1.56101e+01,1.88747e+01,1.92528e+01,1.95935e+01,1.99242e+01
27,1.59044e+01,1.56087e+01,1.88733e+01,1.92514e+01,1.95920e+01,1.99227e+01
28,1.59060e+01,1.56103e+01,1.88749e+01,1.92530e+01,1.95936e+01,1.99244e+01
29,1.59066e+01,1.56109e+01,1.88756e+01,1.92537e+01,1.95943e+01,1.99250e+01
30,1.59032e+01,1.56076e+01,1.88721e+01,1.92502e+01,1.95908e+01,1.99215e+01
31,1.58966e+01,1.56009e+01,1.88651e+01,1.92432e+01,1.95837e+01,1.99144e+01
32,1.58902e+01,1.55946e+01,1.88585e+01,1.92365e+01,1.95771e+01,1.99077e+01
33,1.58876e+01,1.55920e+01,1.88558e+01,1.92338e+01,1.95743e+01,1.99050e+01
34,1.58887e+01,1.55930e+01,1.88569e+01,1.92349e+01,1.95755e+01,1.99061e+01
35,1.58900e+01,1.55943e+01,1.88583e+01,1.92363e+01,1.95768e+01,1.99075e+01
36,1.58879e+01,1.55922e+01,1.88561e+01,1.92341e+01,1.95746e+01,1.99052e+01
37,1.58818e+01,1.55862e+01,1.88498e+01,1.92278e+01,1.95683e+01,1.98989e+01
38,1.58750e+01,1.55794e+01,1.88427e+01,1.92206e+01,1.95611e+01,1.98916e+01
39,1.58711e+01,1.55756e+01,1.88387e+01,1.92166e+01,1.95570e+01,1.98876e+01
40,1.58714e+01,1.55758e+01,1.88389e+01,1.92168e+01,1.95573e+01,1.98879e+01
41,1.58731e+01,1.55775e+01,1.88407e+01,1.92186e+01,1.95591e+01,1.98896e+01
42,1.58722e+01,1.55766e+01,1.88397e+01,1.92176e+01,1.95581e+01,1.98886e+01
43,1.58671e+01,1.55715e+01,1.88344e+01,1.92123e+01,1.95527e+01,1.98833e+01
44,1.58600e+01,1.55645e+01,1.88271e+01,1.92049e+01,1.95453e+01,1.98758e+01
45,1.58550e+01,1.55595e+01,1.88219e+01,1.91997e+01,1.95401e+01,1.98706e+01
46,1.58543e+01,1.55588e+01,1.88211e+01,1.91989e+01,1.95393e+01,1.98698e+01
47,1.58559e+01,1.55605e+01,1.88228e+01,1.92007e+01,1.95411e+01,1.98715e+01
48,1.58561e+01,1.55606e+01,1.88230e+01,1.92008e+01,1.95412e+01,1.98717e+01
49,1.58521e+01,1.55566e+01,1.88189e+01,1.91967e+01,1.95370e+01,1.98675e+01
50,1.58452e+01,1.55498e+01,1.88117e+01,1.91894e+01,1.95298e+01,1.98602e+01
51,1.58393e+01,1.55439e+01,1.88055e+01,1.91832e+01,1.95235e+01,1.98539e+01
52,1.58373e+01,1.55419e+01,1.88035e+01,1.91812e+01,1.95215e+01,1.98519e+01
53,1.58387e+01,1.55433e+01,1.88049e+01,1.91826e+01,1.95229e+01,1.98533e+01
54,1.58397e+01,1.55443e+01,1.88059e+01,1.91837e+01,1.95240e+01,1.98544e+01
55,1.58369e+01,1.55415e+01,1.88030e+01,1.91808e+01,1.95211e+01,1.98515e+01
56,1.58305e+01,1.55351e+01,1.87964e+01,1.91741e+01,1.95143e+01,1.98447e+01
57,1.58239e+01,1.55286e+01,1.87895e+01,1.91671e+01,1.95074e+01,1.98377e+01
58,1.58207e+01,1.55254e+01,1.87862e+01,1.91638e+01,1.95040e+01,1.98343e+01
59,1.58214e+01,1.55261e+01,1.87869e+01,1.91646e+01,1.95048e+01,1.98351e+01
60,1.58230e+01,1.55276e+01,1.87885e+01,1.91662e+01,1.95064e+01,1.98367e+01
61,1.58214e+01,1.55261e+01,1.87869e+01,1.91646e+01,1.95048e+01,1.98351e+01
62,1.58158e+01,1.55205e+01,1.87811e+01,1.91587e+01,1.94989e+01,1.98292e+01
63,1.58088e+01,1.55135e+01,1.87738e+01,1.91514e+01,1.94915e+01,1.98218e+01
64,1.58045e+01,1.55092e+01,1.87692e+01,1.91468e+01,1.94869e+01,1.98172e+01
65,1.58043e+01,1.55090e+01,1.87690e+01,1.91466e+01,1.94867e+01,1.98170e+01
66,1.58060e+01,1.55107e+01,1.87708e+01,1.91484e+01,1.94885e+01,1.98188e+01
67,1.58056e+01,1.55103e+01,1.87704e+01,1.91480e+01,1.94881e+01,1.98184e+01
68,1.58010e+01,1.55057e+01,1.87656e+01,1.91432e+01,1.94833e+01,1.98135e+01
