# Radius per segment (in mm): 50.0, 10.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.67363e+00,8.56649e+00,1.45875e+01,1.51380e+01,1.82242e+01,1.99739e+01
2,8.67498e+00,8.56784e+00,1.45890e+01,1.51395e+01,1.82257e+01,1.99755e+01
3,8.69064e+00,8.58348e+00,1.46059e+01,1.51566e+01,1.82435e+01,1.99937e+01
4,8.69791e+00,8.59073e+00,1.46138e+01,1.51646e+01,1.82518e+01,2.00021e+01
5,8.68184e+00,8.57469e+00,1.45964e+01,1.51470e+01,1.82335e+01,1.99834e+01
6,8.64894e+00,8.54184e+00,1.45607e+01,1.51111e+01,1.81961e+01,1.99452e+01
7,8.62119e+00,8.51413e+00,1.45306e+01,1.50808e+01,1.81645e+01,1.99129e+01
8,8.61592e+00,8.50887e+00,1.45249e+01,1.50750e+01,1.81585e+01,1.99067e+01
9,8.62955e+00,8.52248e+00,1.45397e+01,1.50899e+01,1.81741e+01,1.99226e+01
10,8.64146e+00,8.53438e+00,1.45526e+01,1.51029e+01,1.81876e+01,1.99365e+01
11,8.63237e+00,8.52530e+00,1.45428e+01,1.50930e+01,1.81773e+01,1.99259e+01
12,8.60239e+00,8.49536e+00,1.45103e+01,1.50602e+01,1.81432e+01,1.98910e+01
13,8.57084e+00,8.46386e+00,1.44761e+01,1.50258e+01,1.81073e+01,1.98543e+01
14,8.55849e+00,8.45153e+00,1.44627e+01,1.50123e+01,1.80932e+01,1.98400e+01
15,8.56846e+00,8.46148e+00,1.44735e+01,1.50232e+01,1.81046e+01,1.98516e+01
16,8.58335e+00,8.47635e+00,1.44896e+01,1.50395e+01,1.81215e+01,1.98689e+01
17,8.58128e+00,8.47429e+00,1.44874e+01,1.50372e+01,1.81191e+01,1.98664e+01
18,8.55586e+00,8.44890e+00,1.44598e+01,1.50094e+01,1.80903e+01,1.98369e+01
19,8.52231e+00,8.41540e+00,1.44235e+01,1.49728e+01,1.80521e+01,1.97979e+01
20,8.50322e+00,8.39635e+00,1.44028e+01,1.49520e+01,1.80304e+01,1.97757e+01
21,8.50787e+00,8.40099e+00,1.44079e+01,1.49571e+01,1.80358e+01,1.97812e+01
22,8.52393e+00,8.41702e+00,1.44252e+01,1.49746e+01,1.80539e+01,1.97998e+01
23,8.52820e+00,8.42129e+00,1.44299e+01,1.49793e+01,1.80589e+01,1.98048e+01
24,8.50878e+00,8.40190e+00,1.44088e+01,1.49580e+01,1.80367e+01,1.97822e+01
25,8.47519e+00,8.36835e+00,1.43724e+01,1.49214e+01,1.79985e+01,1.97431e+01
26,8.45018e+00,8.34338e+00,1.43453e+01,1.48940e+01,1.79701e+01,1.97140e+01
27,8.44859e+00,8.34180e+00,1.43435e+01,1.48923e+01,1.79683e+01,1.97121e+01
28,8.46365e+00,8.35683e+00,1.43599e+01,1.49088e+01,1.79854e+01,1.97297e+01
29,8.47338e+00,8.36654e+00,1.43704e+01,1.49194e+01,1.79965e+01,1.97410e+01
30,8.46064e+00,8.35382e+00,1.43566e+01,1.49055e+01,1.79820e+01,1.97262e+01
31,8.42897e+00,8.32220e+00,1.43223e+01,1.48709e+01,1.79460e+01,1.96893e+01
32,8.39932e+00,8.29260e+00,1.42901e+01,1.48385e+01,1.79123e+01,1.96549e+01
33,8.39078e+00,8.28408e+00,1.42809e+01,1.48292e+01,1.79026e+01,1.96450e+01
34,8.40305e+00,8.29633e+00,1.42942e+01,1.48426e+01,1.79165e+01,1.96592e+01
35,8.41669e+00,8.30995e+00,1.43090e+01,1.48575e+01,1.79320e+01,1.96751e+01
36,8.41109e+00,8.30436e+00,1.43029e+01,1.48513e+01,1.79256e+01,1.96685e+01
37,8.38308e+00,8.27638e+00,1.42725e+01,1.48208e+01,1.78938e+01,1.96360e+01
38,8.35044e+00,8.24379e+00,1.42372e+01,1.47852e+01,1.78567e+01,1.95981e+01
39,8.33496e+00,8.22834e+00,1.42204e+01,1.47683e+01,1.78391e+01,1.95801e+01
40,8.34273e+00,8.23610e+00,1.42288e+01,1.47767e+01,1.78479e+01,1.95891e+01
41,8.35849e+00,8.25183e+00,1.42459e+01,1.47939e+01,1.78658e+01,1.96074e+01
42,8.35959e+00,8.25293e+00,1.42471e+01,1.47952e+01,1.78671e+01,1.96087e+01
43,8.33694e+00,8.23031e+00,1.42225e+01,1.47704e+01,1.78413e+01,1.95824e+01
44,8.30320e+00,8.19663e+00,1.41860e+01,1.47336e+01,1.78030e+01,1.95431e+01
45,8.28130e+00,8.17476e+00,1.41622e+01,1.47097e+01,1.77781e+01,1.95177e+01
46,8.28323e+00,8.17668e+00,1.41644e+01,1.47118e+01,1.77803e+01,1.95200e+01
47,8.29916e+00,8.19260e+00,1.41816e+01,1.47292e+01,1.77984e+01,1.95384e+01
48,8.30629e+00,8.19971e+00,1.41893e+01,1.47370e+01,1.78065e+01,1.95467e+01
49,8.28999e+00,8.18343e+00,1.41717e+01,1.47192e+01,1.77880e+01,1.95278e+01
50,8.25714e+00,8.15064e+00,1.41361e+01,1.46833e+01,1.77506e+01,1.94896e+01
51,8.22987e+00,8.12340e+00,1.41065e+01,1.46535e+01,1.77196e+01,1.94579e+01
52,8.22522e+00,8.11876e+00,1.41014e+01,1.46484e+01,1.77143e+01,1.94524e+01
53,8.23924e+00,8.13276e+00,1.41167e+01,1.46638e+01,1.77303e+01,1.94688e+01
54,8.25111e+00,8.14461e+00,1.41295e+01,1.46767e+01,1.77438e+01,1.94826e+01
55,8.24176e+00,8.13528e+00,1.41194e+01,1.46665e+01,1.77331e+01,1.94717e+01
56,8.21172e+00,8.10529e+00,1.40868e+01,1.46337e+01,1.76990e+01,1.94368e+01
