# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.18710e+00,8.05418e+00,8.83787e+00,9.43900e+00,1.26598e+01,1.98903e+01
2,8.18804e+00,8.05512e+00,8.83881e+00,9.43995e+00,1.26608e+01,1.98914e+01
3,8.24584e+00,8.11281e+00,8.89715e+00,9.49879e+00,1.27223e+01,1.99589e+01
4,8.27019e+00,8.13712e+00,8.92173e+00,9.52357e+00,1.27482e+01,1.99873e+01
5,8.20168e+00,8.06873e+00,8.85258e+00,9.45384e+00,1.26753e+01,1.99073e+01
6,8.06627e+00,7.93358e+00,8.71592e+00,9.31602e+00,1.25313e+01,1.97493e+01
7,7.95155e+00,7.81908e+00,8.60014e+00,9.19926e+00,1.24093e+01,1.96154e+01
8,7.92616e+00,7.79373e+00,8.57451e+00,9.17341e+00,1.23822e+01,1.95857e+01
9,7.97667e+00,7.84415e+00,8.62550e+00,9.22483e+00,1.24360e+01,1.96447e+01
10,8.01995e+00,7.88735e+00,8.66917e+00,9.26887e+00,1.24820e+01,1.96952e+01
11,7.97957e+00,7.84704e+00,8.62842e+00,9.22777e+00,1.24391e+01,1.96480e+01
12,7.85608e+00,7.72379e+00,8.50380e+00,9.10210e+00,1.23077e+01,1.95040e+01
13,7.72652e+00,7.59447e+00,8.37304e+00,8.97024e+00,1.21699e+01,1.93528e+01
14,7.67359e+00,7.54165e+00,8.31963e+00,8.91637e+00,1.21136e+01,1.92910e+01
15,7.70962e+00,7.57760e+00,8.35598e+00,8.95304e+00,1.21519e+01,1.93331e+01
16,7.76520e+00,7.63308e+00,8.41207e+00,9.00960e+00,1.22110e+01,1.93979e+01
17,7.75302e+00,7.62092e+00,8.39978e+00,8.99720e+00,1.21981e+01,1.93837e+01
18,7.64814e+00,7.51624e+00,8.29394e+00,8.89046e+00,1.20865e+01,1.92613e+01
19,7.51089e+00,7.37925e+00,8.15543e+00,8.75079e+00,1.19406e+01,1.91013e+01
20,7.43147e+00,7.29998e+00,8.07528e+00,8.66996e+00,1.18561e+01,1.90086e+01
21,7.44697e+00,7.31545e+00,8.09092e+00,8.68574e+00,1.18726e+01,1.90267e+01
22,7.50729e+00,7.37565e+00,8.15179e+00,8.74712e+00,1.19368e+01,1.90971e+01
23,7.52116e+00,7.38950e+00,8.16579e+00,8.76124e+00,1.19515e+01,1.91132e+01
24,7.44013e+00,7.30861e+00,8.08401e+00,8.67877e+00,1.18653e+01,1.90187e+01
25,7.30300e+00,7.17174e+00,7.94562e+00,8.53922e+00,1.17195e+01,1.88589e+01
26,7.20026e+00,7.06920e+00,7.84195e+00,8.43467e+00,1.16103e+01,1.87391e+01
27,7.19088e+00,7.05983e+00,7.83248e+00,8.42512e+00,1.16003e+01,1.87281e+01
28,7.24802e+00,7.11687e+00,7.89015e+00,8.48327e+00,1.16611e+01,1.87948e+01
29,7.28376e+00,7.15254e+00,7.92622e+00,8.51965e+00,1.16991e+01,1.88364e+01
30,7.22994e+00,7.09882e+00,7.87190e+00,8.46487e+00,1.16418e+01,1.87737e+01
31,7.10077e+00,6.96989e+00,7.74155e+00,8.33342e+00,1.15045e+01,1.86231e+01
32,6.97982e+00,6.84917e+00,7.61949e+00,8.21035e+00,1.13759e+01,1.84822e+01
33,6.94319e+00,6.81261e+00,7.58253e+00,8.17308e+00,1.13370e+01,1.84395e+01
34,6.98953e+00,6.85886e+00,7.62929e+00,8.22023e+00,1.13863e+01,1.84935e+01
35,7.04124e+00,6.91047e+00,7.68148e+00,8.27285e+00,1.14412e+01,1.85537e+01
36,7.01588e+00,6.88516e+00,7.65588e+00,8.24704e+00,1.14143e+01,1.85242e+01
37,6.90191e+00,6.77140e+00,7.54087e+00,8.13107e+00,1.12931e+01,1.83914e+01
38,6.76932e+00,6.63906e+00,7.40707e+00,7.99615e+00,1.11522e+01,1.82369e+01
39,6.70531e+00,6.57517e+00,7.34248e+00,7.93102e+00,1.10841e+01,1.81624e+01
40,6.73410e+00,6.60390e+00,7.37153e+00,7.96031e+00,1.11147e+01,1.81959e+01
41,6.79464e+00,6.66433e+00,7.43262e+00,8.02191e+00,1.11791e+01,1.82664e+01
42,6.79675e+00,6.66644e+00,7.43475e+00,8.02406e+00,1.11813e+01,1.82689e+01
43,6.70405e+00,6.57391e+00,7.34121e+00,7.92974e+00,1.10828e+01,1.81609e+01
44,6.56737e+00,6.43748e+00,7.20328e+00,7.79066e+00,1.09375e+01,1.80017e+01
45,6.47805e+00,6.34832e+00,7.11315e+00,7.69977e+00,1.08426e+01,1.78977e+01
46,6.48398e+00,6.35425e+00,7.11914e+00,7.70581e+00,1.08489e+01,1.79046e+01
47,6.54553e+00,6.41569e+00,7.18125e+00,7.76844e+00,1.09143e+01,1.79763e+01
48,6.57198e+00,6.44209e+00,7.20794e+00,7.79535e+00,1.09424e+01,1.80071e+01
49,6.50497e+00,6.37520e+00,7.14032e+00,7.72717e+00,1.08712e+01,1.79290e+01
50,6.37210e+00,6.24257e+00,7.00624e+00,7.59197e+00,1.07300e+01,1.77743e+01
51,6.26159e+00,6.13227e+00,6.89473e+00,7.47954e+00,1.06126e+01,1.76457e+01
52,6.24121e+00,6.11193e+00,6.87417e+00,7.45880e+00,1.05909e+01,1.76220e+01
53,6.29591e+00,6.16652e+00,6.92936e+00,7.51445e+00,1.06491e+01,1.76856e+01
54,6.34165e+00,6.21218e+00,6.97552e+00,7.56099e+00,1.06977e+01,1.77389e+01
55,6.30273e+00,6.17333e+00,6.93624e+00,7.52139e+00,1.06563e+01,1.76936e+01
56,6.18131e+00,6.05214e+00,6.81372e+00,7.39786e+00,1.05273e+01,1.75523e+01
57,6.05548e+00,5.92654e+00,6.68675e+00,7.26983e+00,1.03936e+01,1.74058e+01
58,6.00745e+00,5.87860e+00,6.63829e+00,7.22097e+00,1.03426e+01,1.73499e+01
59,6.04800e+00,5.91907e+00,6.67920e+00,7.26222e+00,1.03857e+01,1.73971e+01
60,6.10648e+00,5.97744e+00,6.73821e+00,7.32172e+00,1.04478e+01,1.74652e+01
61,6.09584e+00,5.96683e+00,6.72748e+00,7.31090e+00,1.04365e+01,1.74528e+01
62,5.99266e+00,5.86383e+00,6.62336e+00,7.20591e+00,1.03269e+01,1.73327e+01
63,5.85860e+00,5.73002e+00,6.48810e+00,7.06953e+00,1.01845e+01,1.71768e+01
64,5.78384e+00,5.65540e+00,6.41267e+00,6.99347e+00,1.01050e+01,1.70898e+01
65,5.80409e+00,5.67562e+00,6.43310e+00,7.01407e+00,1.01266e+01,1.71134e+01
66,5.86777e+00,5.73918e+00,6.49735e+00,7.07886e+00,1.01942e+01,1.71874e+01
67,5.88341e+00,5.75479e+00,6.51313e+00,7.09477e+00,1.02108e+01,1.72056e+01
68,5.80381e+00,5.67533e+00,6.43281e+00,7.01378e+00,1.01262e+01,1.71130e+01
69,5.66933e+00,5.54111e+00,6.29712e+00,6.87698e+00,9.98341e+00,1.69566e+01
70,5.57091e+00,5.44286e+00,6.19781e+00,6.77684e+00,9.87887e+00,1.68422e+01
71,5.56638e+00,5.43834e+00,6.19324e+00,6.77224e+00,9.87406e+00,1.68369e+01
72,5.62732e+00,5.49917e+00,6.25473e+00,6.83423e+00,9.93878e+00,1.69078e+01
73,5.66516e+00,5.53694e+00,6.29291e+00,6.87273e+00,9.97897e+00,1.69518e+01
74,5.61264e+00,5.48452e+00,6.23992e+00,6.81930e+00,9.92320e+00,1.68907e+01
75,5.48563e+00,5.35774e+00,6.11177e+00,6.69009e+00,9.78830e+00,1.67430e+01
76,5.36853e+00,5.24086e+00,5.99362e+00,6.57097e+00,9.66394e+00,1.66069e+01
77,5.33674e+00,5.20912e+00,5.96154e+00,6.53862e+00,9.63018e+00,1.65699e+01
78,5.38726e+00,5.25955e+00,6.01251e+00,6.59002e+00,9.68383e+00,1.66287e+01
79,5.44147e+00,5.31366e+00,6.06721e+00,6.64517e+00,9.74140e+00,1.66917e+01
80,5.41743e+00,5.28967e+00,6.04296e+00,6.62071e+00,9.71587e+00,1.66637e+01
81,5.30520e+00,5.17764e+00,5.92972e+00,6.50654e+00,9.59668e+00,1.65333e+01
82,5.17594e+00,5.04862e+00,5.79930e+00,6.37505e+00,9.45943e+00,1.63831e+01
83,5.11660e+00,4.98938e+00,5.73943e+00,6.31468e+00,9.39642e+00,1.63141e+01
84,5.14987e+00,5.02259e+00,5.77300e+00,6.34853e+00,9.43175e+00,1.63528e+01
85,5.21336e+00,5.08597e+00,5.83706e+00,6.41312e+00,9.49917e+00,1.64265e+01
86,5.21696e+00,5.08956e+00,5.84068e+00,6.41677e+00,9.50298e+00,1.64307e+01
87,5.12567e+00,4.99844e+00,5.74858e+00,6.32391e+00,9.40605e+00,1.63246e+01
88,4.99178e+00,4.86479e+00,5.61349e+00,6.18772e+00,9.26390e+00,1.61691e+01
89,4.90683e+00,4.78000e+00,5.52779e+00,6.10131e+00,9.17371e+00,1.60704e+01
90,4.91743e+00,4.79058e+00,5.53848e+00,6.11208e+00,9.18496e+00,1.60827e+01
91,4.98239e+00,4.85542e+00,5.60402e+00,6.17816e+00,9.25393e+00,1.61582e+01
92,5.01059e+00,4.88357e+00,5.63247e+00,6.20685e+00,9.28387e+00,1.61909e+01
93,4.94480e+00,4.81789e+00,5.56609e+00,6.13992e+00,9.21401e+00,1.61145e+01
94,4.81420e+00,4.68753e+00,5.43433e+00,6.00708e+00,9.07537e+00,1.59628e+01
95,4.70766e+00,4.58119e+00,5.32684e+00,5.89871e+00,8.96227e+00,1.58391e+01
96,4.69200e+00,4.56555e+00,5.31103e+00,5.88278e+00,8.94565e+00,1.58209e+01
97,4.75052e+00,4.62398e+00,5.37008e+00,5.94231e+00,9.00777e+00,1.58888e+01
98,4.79839e+00,4.67175e+00,5.41838e+00,5.99100e+00,9.05859e+00,1.59444e+01
99,4.76062e+00,4.63405e+00,5.38027e+00,5.95258e+00,9.01849e+00,1.59006e+01
100,4.64101e+00,4.51467e+00,5.25960e+00,5.83092e+00,8.89153e+00,1.57617e+01
101,4.51866e+00,4.39253e+00,5.13616e+00,5.70647e+00,8.76166e+00,1.56196e+01
102,4.47527e+00,4.34922e+00,5.09238e+00,5.66234e+00,8.71560e+00,1.55693e+01
