# Radius per segment (in mm): 20.0, 50.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.70210e+01,1.67208e+01,1.72378e+01,1.79167e+01,1.95989e+01,1.98427e+01
70,1.70169e+01,1.67166e+01,1.72336e+01,1.79125e+01,1.95946e+01,1.98384e+01
71,1.70156e+01,1.67154e+01,1.72324e+01,1.79112e+01,1.95933e+01,1.98371e+01
72,1.70164e+01,1.67162e+01,1.72332e+01,1.79120e+01,1.95941e+01,1.98380e+01
73,1.70165e+01,1.67163e+01,1.72333e+01,1.79121e+01,1.95942e+01,1.98381e+01
74,1.70138e+01,1.67136e+01,1.72305e+01,1.79094e+01,1.95914e+01,1.98352e+01
75,1.70087e+01,1.67085e+01,1.72255e+01,1.79043e+01,1.95861e+01,1.98300e+01
76,1.70040e+01,1.67038e+01,1.72207e+01,1.78995e+01,1.95812e+01,1.98251e+01
77,1.70019e+01,1.67017e+01,1.72186e+01,1.78973e+01,1.95791e+01,1.98229e+01
78,1.70024e+01,1.67022e+01,1.72191e+01,1.78978e+01,1.95795e+01,1.98234e+01
79,1.70030e+01,1.67028e+01,1.72197e+01,1.78984e+01,1.95801e+01,1.98240e+01
80,1.70011e+01,1.67009e+01,1.72178e+01,1.78965e+01,1.95782e+01,1.98221e+01
81,1.69965e+01,1.66963e+01,1.72132e+01,1.78919e+01,1.95735e+01,1.98173e+01
82,1.69914e+01,1.66912e+01,1.72080e+01,1.78867e+01,1.95682e+01,1.98119e+01
83,1.69884e+01,1.66883e+01,1.72051e+01,1.78837e+01,1.95651e+01,1.98089e+01
84,1.69883e+01,1.66882e+01,1.72050e+01,1.78836e+01,1.95650e+01,1.98088e+01
85,1.69892e+01,1.66890e+01,1.72058e+01,1.78845e+01,1.95659e+01,1.98097e+01
86,1.69882e+01,1.66881e+01,1.72048e+01,1.78834e+01,1.95649e+01,1.98086e+01
87,1.69842e+01,1.66841e+01,1.72009e+01,1.78794e+01,1.95608e+01,1.98045e+01
88,1.69789e+01,1.66789e+01,1.71956e+01,1.78741e+01,1.95553e+01,1.97990e+01
89,1.69752e+01,1.66751e+01,1.71918e+01,1.78703e+01,1.95514e+01,1.97951e+01
90,1.69744e+01,1.66743e+01,1.71910e+01,1.78695e+01,1.95505e+01,1.97943e+01
91,1.69753e+01,1.66752e+01,1.71919e+01,1.78704e+01,1.95515e+01,1.97952e+01
92,1.69750e+01,1.66749e+01,1.71916e+01,1.78701e+01,1.95512e+01,1.97949e+01
93,1.69718e+01,1.66718e+01,1.71885e+01,1.78669e+01,1.95479e+01,1.97916e+01
94,1.69667e+01,1.66666e+01,1.71832e+01,1.78617e+01,1.95426e+01,1.97863e+01
95,1.69622e+01,1.66622e+01,1.71788e+01,1.78571e+01,1.95379e+01,1.97816e+01
96,1.69606e+01,1.66606e+01,1.71771e+01,1.78555e+01,1.95363e+01,1.97799e+01
97,1.69612e+01,1.66612e+01,1.71778e+01,1.78562e+01,1.95370e+01,1.97806e+01
98,1.69616e+01,1.66616e+01,1.71782e+01,1.78565e+01,1.95373e+01,1.97810e+01
99,1.69593e+01,1.66593e+01,1.71759e+01,1.78542e+01,1.95349e+01,1.97786e+01
100,1.69544e+01,1.66544e+01,1.71710e+01,1.78493e+01,1.95299e+01,1.97736e+01
101,1.69495e+01,1.66495e+01,1.71660e+01,1.78443e+01,1.95248e+01,1.97684e+01
102,1.69470e+01,1.66470e+01,1.71635e+01,1.78417e+01,1.95222e+01,1.97658e+01
103,1.69472e+01,1.66472e+01,1.71637e+01,1.78420e+01,1.95224e+01,1.97661e+01
104,1.69480e+01,1.66480e+01,1.71645e+01,1.78427e+01,1.95232e+01,1.97668e+01
105,1.69465e+01,1.66466e+01,1.71630e+01,1.78413e+01,1.95217e+01,1.97653e+01
106,1.69422e+01,1.66423e+01,1.71587e+01,1.78369e+01,1.95172e+01,1.97609e+01
107,1.69370e+01,1.66371e+01,1.71535e+01,1.78316e+01,1.95118e+01,1.97554e+01
108,1.69336e+01,1.66337e+01,1.71501e+01,1.78282e+01,1.95083e+01,1.97519e+01
109,1.69332e+01,1.66333e+01,1.71497e+01,1.78278e+01,1.95079e+01,1.97515e+01
110,1.69341e+01,1.66342e+01,1.71506e+01,1.78287e+01,1.95089e+01,1.97525e+01
111,1.69335e+01,1.66336e+01,1.71500e+01,1.78281e+01,1.95082e+01,1.97518e+01
112,1.69299e+01,1.66300e+01,1.71464e+01,1.78244e+01,1.95045e+01,1.97481e+01
113,1.69246e+01,1.66248e+01,1.71411e+01,1.78191e+01,1.94990e+01,1.97426e+01
114,1.69205e+01,1.66207e+01,1.71370e+01,1.78150e+01,1.94948e+01,1.97383e+01
115,1.69193e+01,1.66195e+01,1.71358e+01,1.78138e+01,1.94936e+01,1.97371e+01
116,1.69202e+01,1.66203e+01,1.71366e+01,1.78146e+01,1.94944e+01,1.97380e+01
117,1.69202e+01,1.66204e+01,1.71367e+01,1.78147e+01,1.94945e+01,1.97380e+01
118,1.69175e+01,1.66176e+01,1.71339e+01,1.78119e+01,1.94916e+01,1.97351e+01
119,1.69124e+01,1.66126e+01,1.71288e+01,1.78067e+01,1.94864e+01,1.97299e+01
120,1.69077e+01,1.66079e+01,1.71241e+01,1.78020e+01,1.94815e+01,1.97250e+01
121,1.69057e+01,1.66059e+01,1.71221e+01,1.77999e+01,1.94794e+01,1.97229e+01
122,1.69062e+01,1.66064e+01,1.71226e+01,1.78004e+01,1.94799e+01,1.97234e+01
123,1.69067e+01,1.66069e+01,1.71231e+01,1.78010e+01,1.94805e+01,1.97240e+01
124,1.69048e+01,1.66050e+01,1.71212e+01,1.77991e+01,1.94785e+01,1.97220e+01
125,1.69002e+01,1.66004e+01,1.71166e+01,1.77944e+01,1.94737e+01,1.97172e+01
126,1.68951e+01,1.65953e+01,1.71115e+01,1.77892e+01,1.94684e+01,1.97119e+01
127,1.68922e+01,1.65925e+01,1.71086e+01,1.77863e+01,1.94654e+01,1.97089e+01
128,1.68922e+01,1.65924e+01,1.71085e+01,1.77862e+01,1.94654e+01,1.97089e+01
129,1.68930e+01,1.65933e+01,1.71094e+01,1.77871e+01,1.94663e+01,1.97097e+01
130,1.68920e+01,1.65922e+01,1.71083e+01,1.77860e+01,1.94652e+01,1.97087e+01
131,1.68880e+01,1.65883e+01,1.71043e+01,1.77820e+01,1.94611e+01,1.97045e+01
132,1.68827e+01,1.65830e+01,1.70990e+01,1.77767e+01,1.94556e+01,1.96990e+01
133,1.68790e+01,1.65793e+01,1.70953e+01,1.77729e+01,1.94518e+01,1.96952e+01
134,1.68782e+01,1.65786e+01,1.70946e+01,1.77721e+01,1.94510e+01,1.96944e+01
135,1.68791e+01,1.65794e+01,1.70955e+01,1.77731e+01,1.94519e+01,1.96953e+01
136,1.68788e+01,1.65792e+01,1.70952e+01,1.77728e+01,1.94516e+01,1.96950e+01
137,1.68756e+01,1.65760e+01,1.70920e+01,1.77695e+01,1.94483e+01,1.96917e+01
138,1.68704e+01,1.65708e+01,1.70867e+01,1.77642e+01,1.94429e+01,1.96863e+01
139,1.68660e+01,1.65664e+01,1.70823e+01,1.77598e+01,1.94384e+01,1.96817e+01
140,1.68645e+01,1.65648e+01,1.70807e+01,1.77582e+01,1.94367e+01,1.96801e+01
141,1.68652e+01,1.65655e+01,1.70815e+01,1.77589e+01,1.94375e+01,1.96808e+01
142,1.68655e+01,1.65659e+01,1.70818e+01,1.77592e+01,1.94378e+01,1.96812e+01
143,1.68631e+01,1.65635e+01,1.70794e+01,1.77569e+01,1.94353e+01,1.96787e+01
144,1.68583e+01,1.65587e+01,1.70745e+01,1.77519e+01,1.94303e+01,1.96736e+01
145,1.68533e+01,1.65538e+01,1.70696e+01,1.77469e+01,1.94252e+01,1.96685e+01
146,1.68509e+01,1.65513e+01,1.70671e+01,1.77445e+01,1.94227e+01,1.96660e+01
147,1.68512e+01,1.65516e+01,1.70674e+01,1.77447e+01,1.94230e+01,1.96663e+01
148,1.68519e+01,1.65523e+01,1.70681e+01,1.77455e+01,1.94237e+01,1.96670e+01
149,1.68504e+01,1.65508e+01,1.70667e+01,1.77440e+01,1.94222e+01,1.96655e+01
150,1.68461e+01,1.65465e+01,1.70623e+01,1.77396e+01,1.94177e+01,1.96610e+01
151,1.68409e+01,1.65413e+01,1.70571e+01,1.77343e+01,1.94123e+01,1.96556e+01
152,1.68376e+01,1.65381e+01,1.70538e+01,1.77310e+01,1.94089e+01,1.96521e+01
153,1.68372e+01,1.65377e+01,1.70534e+01,1.77306e+01,1.94085e+01,1.96518e+01
154,1.68381e+01,1.65386e+01,1.70543e+01,1.77315e+01,1.94095e+01,1.96527e+01
155,1.68375e+01,1.65379e+01,1.70537e+01,1.77309e+01,1.94088e+01,1.96520e+01
156,1.68338e+01,1.65343e+01,1.70500e+01,1.77272e+01,1.94050e+01,1.96482e+01
157,1.68286e+01,1.65291e+01,1.70447e+01,1.77218e+01,1.93995e+01,1.96428e+01
158,1.68245e+01,1.65250e+01,1.70407e+01,1.77177e+01,1.93953e+01,1.96386e+01
159,1.68234e+01,1.65239e+01,1.70395e+01,1.77166e+01,1.93942e+01,1.96374e+01
160,1.68242e+01,1.65248e+01,1.70404e+01,1.77175e+01,1.93951e+01,1.96383e+01
161,1.68242e+01,1.65248e+01,1.70404e+01,1.77175e+01,1.93951e+01,1.96383e+01
162,1.68214e+01,1.65220e+01,1.70376e+01,1.77146e+01,1.93922e+01,1.96354e+01
163,1.68164e+01,1.65169e+01,1.70325e+01,1.77095e+01,1.93869e+01,1.96301e+01
164,1.68117e+01,1.65123e+01,1.70278e+01,1.77048e+01,1.93821e+01,1.96253e+01
165,1.68097e+01,1.65103e+01,1.70258e+01,1.77028e+01,1.93800e+01,1.96232e+01
166,1.68102e+01,1.65108e+01,1.70264e+01,1.77033e+01,1.93806e+01,1.96238e+01
167,1.68108e+01,1.65114e+01,1.70269e+01,1.77039e+01,1.93812e+01,1.96243e+01
168,1.68089e+01,1.65095e+01,1.70250e+01,1.77019e+01,1.93791e+01,1.96223e+01
169,1.68042e+01,1.65048e+01,1.70203e+01,1.76972e+01,1.93743e+01,1.96175e+01
170,1.67991e+01,1.64998e+01,1.70152e+01,1.76921e+01,1.93691e+01,1.96122e+01
171,1.67963e+01,1.64969e+01,1.70124e+01,1.76892e+01,1.93661e+01,1.96092e+01
172,1.67963e+01,1.64969e+01,1.70124e+01,1.76892e+01,1.93661e+01,1.96093e+01
173,1.67971e+01,1.64978e+01,1.70132e+01,1.76900e+01,1.93670e+01,1.96101e+01
174,1.67960e+01,1.64967e+01,1.70121e+01,1.76889e+01,1.93659e+01,1.96090e+01
175,1.67920e+01,1.64927e+01,1.70081e+01,1.76849e+01,1.93617e+01,1.96048e+01
176,1.67868e+01,1.64875e+01,1.70028e+01,1.76795e+01,1.93563e+01,1.95994e+01
177,1.67831e+01,1.64838e+01,1.69991e+01,1.76758e+01,1.93525e+01,1.95955e+01
178,1.67824e+01,1.64831e+01,1.69984e+01,1.76751e+01,1.93517e+01,1.95948e+01
179,1.67833e+01,1.64840e+01,1.69994e+01,1.76760e+01,1.93527e+01,1.95958e+01
180,1.67830e+01,1.64837e+01,1.69990e+01,1.76757e+01,1.93524e+01,1.95954e+01
181,1.67797e+01,1.64805e+01,1.69958e+01,1.76724e+01,1.93490e+01,1.95921e+01
182,1.67745e+01,1.64753e+01,1.69905e+01,1.76672e+01,1.93436e+01,1.95867e+01
183,1.67702e+01,1.64709e+01,1.69862e+01,1.76627e+01,1.93391e+01,1.95821e+01
184,1.67687e+01,1.64694e+01,1.69847e+01,1.76612e+01,1.93375e+01,1.95806e+01
185,1.67694e+01,1.64702e+01,1.69854e+01,1.76620e+01,1.93383e+01,1.95813e+01
186,1.67697e+01,1.64705e+01,1.69857e+01,1.76623e+01,1.93386e+01,1.95816e+01
187,1.67673e+01,1.64681e+01,1.69833e+01,1.76598e+01,1.93361e+01,1.95791e+01
188,1.67624e+01,1.64632e+01,1.69784e+01,1.76549e+01,1.93310e+01,1.95740e+01
189,1.67575e+01,1.64583e+01,1.69735e+01,1.76499e+01,1.93260e+01,1.95690e+01
190,1.67551e+01,1.64559e+01,1.69711e+01,1.76475e+01,1.93235e+01,1.95665e+01
191,1.67554e+01,1.64563e+01,1.69714e+01,1.76478e+01,1.93238e+01,1.95668e+01
192,1.67562e+01,1.64570e+01,1.69721e+01,1.76486e+01,1.93246e+01,1.95676e+01
193,1.67546e+01,1.64555e+01,1.69706e+01,1.76470e+01,1.93230e+01,1.95660e+01
194,1.67502e+01,1.64511e+01,1.69662e+01,1.76426e+01,1.93184e+01,1.95614e+01
195,1.67451e+01,1.64459e+01,1.69610e+01,1.76373e+01,1.93131e+01,1.95560e+01
196,1.67418e+01,1.64427e+01,1.69577e+01,1.76340e+01,1.93097e+01,1.95527e+01
197,1.67415e+01,1.64424e+01,1.69574e+01,1.76337e+01,1.93094e+01,1.95524e+01
198,1.67424e+01,1.64433e+01,1.69584e+01,1.76347e+01,1.93104e+01,1.95533e+01
199,1.67417e+01,1.64426e+01,1.69576e+01,1.76339e+01,1.93096e+01,1.95526e+01
200,1.67380e+01,1.64389e+01,1.69540e+01,1.76302e+01,1.93058e+01,1.95487e+01
201,1.67328e+01,1.64337e+01,1.69487e+01,1.76249e+01,1.93004e+01,1.95433e+01
202,1.67288e+01,1.64297e+01,1.69447e+01,1.76208e+01,1.92962e+01,1.95391e+01
203,1.67277e+01,1.64287e+01,1.69436e+01,1.76198e+01,1.92951e+01,1.95380e+01
204,1.67286e+01,1.64295e+01,1.69445e+01,1.76206e+01,1.92960e+01,1.95389e+01
205,1.67286e+01,1.64295e+01,1.69444e+01,1.76206e+01,1.92960e+01,1.95389e+01
206,1.67257e+01,1.64267e+01,1.69416e+01,1.76177e+01,1.92930e+01,1.95359e+01
207,1.67206e+01,1.64216e+01,1.69365e+01,1.76126e+01,1.92878e+01,1.95306e+01
208,1.67160e+01,1.64170e+01,1.69318e+01,1.76079e+01,1.92830e+01,1.95258e+01
209,1.67141e+01,1.64151e+01,1.69299e+01,1.76060e+01,1.92810e+01,1.95239e+01
210,1.67146e+01,1.64156e+01,1.69305e+01,1.76065e+01,1.92816e+01,1.95244e+01
211,1.67152e+01,1.64162e+01,1.69310e+01,1.76071e+01,1.92821e+01,1.95250e+01
212,1.67132e+01,1.64142e+01,1.69290e+01,1.76051e+01,1.92801e+01,1.95229e+01
213,1.67085e+01,1.64095e+01,1.69243e+01,1.76003e+01,1.92752e+01,1.95181e+01
214,1.67035e+01,1.64045e+01,1.69193e+01,1.75952e+01,1.92700e+01,1.95128e+01
215,1.67007e+01,1.64017e+01,1.69165e+01,1.75924e+01,1.92671e+01,1.95099e+01
216,1.67007e+01,1.64018e+01,1.69165e+01,1.75924e+01,1.92672e+01,1.95100e+01
217,1.67016e+01,1.64026e+01,1.69174e+01,1.75933e+01,1.92680e+01,1.95109e+01
218,1.67004e+01,1.64015e+01,1.69162e+01,1.75921e+01,1.92669e+01,1.95097e+01
219,1.66964e+01,1.63974e+01,1.69122e+01,1.75880e+01,1.92627e+01,1.95055e+01
220,1.66911e+01,1.63922e+01,1.69069e+01,1.75827e+01,1.92572e+01,1.95000e+01
221,1.66875e+01,1.63886e+01,1.69033e+01,1.75791e+01,1.92535e+01,1.94962e+01
222,1.66869e+01,1.63880e+01,1.69026e+01,1.75784e+01,1.92528e+01,1.94956e+01
223,1.66878e+01,1.63889e+01,1.69036e+01,1.75794e+01,1.92538e+01,1.94965e+01
224,1.66874e+01,1.63885e+01,1.69032e+01,1.75790e+01,1.92534e+01,1.94962e+01
225,1.66841e+01,1.63853e+01,1.68999e+01,1.75756e+01,1.92500e+01,1.94927e+01
226,1.66789e+01,1.63801e+01,1.68947e+01,1.75704e+01,1.92446e+01,1.94873e+01
227,1.66746e+01,1.63758e+01,1.68903e+01,1.75660e+01,1.92401e+01,1.94828e+01
228,1.66732e+01,1.63743e+01,1.68889e+01,1.75645e+01,1.92386e+01,1.94813e+01
229,1.66739e+01,1.63751e+01,1.68896e+01,1.75653e+01,1.92394e+01,1.94821e+01
230,1.66742e+01,1.63753e+01,1.68899e+01,1.75656e+01,1.92397e+01,1.94824e+01
231,1.66717e+01,1.63729e+01,1.68874e+01,1.75631e+01,1.92372e+01,1.94799e+01
232,1.66668e+01,1.63680e+01,1.68825e+01,1.75581e+01,1.92321e+01,1.94748e+01
233,1.66620e+01,1.63632e+01,1.68776e+01,1.75532e+01,1.92270e+01,1.94697e+01
234,1.66596e+01,1.63609e+01,1.68753e+01,1.75509e+01,1.92246e+01,1.94673e+01
235,1.66600e+01,1.63612e+01,1.68757e+01,1.75512e+01,1.92250e+01,1.94677e+01
236,1.66607e+01,1.63619e+01,1.68764e+01,1.75519e+01,1.92257e+01,1.94684e+01
237,1.66591e+01,1.63604e+01,1.68748e+01,1.75503e+01,1.92241e+01,1.94668e+01
238,1.66547e+01,1.63560e+01,1.68704e+01,1.75459e+01,1.92195e+01,1.94622e+01
239,1.66495e+01,1.63508e+01,1.68652e+01,1.75406e+01,1.92142e+01,1.94568e+01
240,1.66464e+01,1.63476e+01,1.68620e+01,1.75374e+01,1.92109e+01,1.94535e+01
241,1.66461e+01,1.63474e+01,1.68618e+01,1.75372e+01,1.92106e+01,1.94533e+01
242,1.66470e+01,1.63483e+01,1.68627e+01,1.75381e+01,1.92116e+01,1.94542e+01
243,1.66463e+01,1.63476e+01,1.68619e+01,1.75373e+01,1.92108e+01,1.94534e+01
244,1.66426e+01,1.63439e+01,1.68582e+01,1.75336e+01,1.92069e+01,1.94496e+01
245,1.66373e+01,1.63386e+01,1.68529e+01,1.75282e+01,1.92015e+01,1.94441e+01
246,1.66334e+01,1.63347e+01,1.68490e+01,1.75242e+01,1.91974e+01,1.94400e+01
247,1.66323e+01,1.63337e+01,1.68479e+01,1.75232e+01,1.91964e+01,1.94390e+01
248,1.66332e+01,1.63346e+01,1.68488e+01,1.75241e+01,1.91973e+01,1.94399e+01
249,1.66332e+01,1.63345e+01,1.68488e+01,1.75241e+01,1.91972e+01,1.94398e+01
250,1.66303e+01,1.63316e+01,1.68459e+01,1.75211e+01,1.91942e+01,1.94368e+01
251,1.66252e+01,1.63266e+01,1.68408e+01,1.75160e+01,1.91890e+01,1.94315e+01
252,1.66206e+01,1.63220e+01,1.68362e+01,1.75113e+01,1.91842e+01,1.94267e+01
253,1.66187e+01,1.63201e+01,1.68343e+01,1.75095e+01,1.91823e+01,1.94248e+01
254,1.66193e+01,1.63207e+01,1.68349e+01,1.75101e+01,1.91829e+01,1.94254e+01
255,1.66199e+01,1.63212e+01,1.68354e+01,1.75106e+01,1.91834e+01,1.94260e+01
256,1.66178e+01,1.63192e+01,1.68334e+01,1.75085e+01,1.91813e+01,1.94238e+01
257,1.66131e+01,1.63145e+01,1.68287e+01,1.75038e+01,1.91765e+01,1.94190e+01
258,1.66081e+01,1.63095e+01,1.68236e+01,1.74987e+01,1.91712e+01,1.94137e+01
259,1.66054e+01,1.63068e+01,1.68209e+01,1.74959e+01,1.91684e+01,1.94109e+01
260,1.66055e+01,1.63069e+01,1.68210e+01,1.74960e+01,1.91685e+01,1.94110e+01
261,1.66063e+01,1.63077e+01,1.68218e+01,1.74969e+01,1.91694e+01,1.94119e+01
262,1.66051e+01,1.63066e+01,1.68206e+01,1.74957e+01,1.91682e+01,1.94107e+01
263,1.66010e+01,1.63025e+01,1.68165e+01,1.74915e+01,1.91639e+01,1.94064e+01
264,1.65958e+01,1.62973e+01,1.68113e+01,1.74862e+01,1.91585e+01,1.94010e+01
265,1.65922e+01,1.62937e+01,1.68077e+01,1.74826e+01,1.91548e+01,1.93973e+01
266,1.65916e+01,1.62931e+01,1.68071e+01,1.74820e+01,1.91542e+01,1.93967e+01
267,1.65926e+01,1.62941e+01,1.68081e+01,1.74830e+01,1.91552e+01,1.93976e+01
268,1.65922e+01,1.62937e+01,1.68077e+01,1.74826e+01,1.91548e+01,1.93972e+01
269,1.65888e+01,1.62903e+01,1.68043e+01,1.74792e+01,1.91513e+01,1.93937e+01
270,1.65836e+01,1.62852e+01,1.67991e+01,1.74739e+01,1.91459e+01,1.93883e+01
271,1.65794e+01,1.62809e+01,1.67948e+01,1.74696e+01,1.91415e+01,1.93839e+01
272,1.65780e+01,1.62795e+01,1.67934e+01,1.74682e+01,1.91401e+01,1.93825e+01
273,1.65787e+01,1.62803e+01,1.67942e+01,1.74690e+01,1.91409e+01,1.93833e+01
274,1.65790e+01,1.62805e+01,1.67944e+01,1.74692e+01,1.91411e+01,1.93835e+01
275,1.65765e+01,1.62781e+01,1.67919e+01,1.74667e+01,1.91385e+01,1.93809e+01
