# Radius per segment (in mm): 50.0, 60.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61660e+01,1.60470e+01,1.64307e+01,1.80883e+01,1.92880e+01,1.99876e+01
2,1.61608e+01,1.60418e+01,1.64254e+01,1.80829e+01,1.92825e+01,1.99821e+01
3,1.61595e+01,1.60405e+01,1.64241e+01,1.80816e+01,1.92812e+01,1.99807e+01
4,1.61559e+01,1.60369e+01,1.64205e+01,1.80779e+01,1.92774e+01,1.99769e+01
5,1.61458e+01,1.60269e+01,1.64104e+01,1.80676e+01,1.92669e+01,1.99663e+01
6,1.61312e+01,1.60122e+01,1.63957e+01,1.80525e+01,1.92516e+01,1.99509e+01
7,1.61179e+01,1.59990e+01,1.63824e+01,1.80389e+01,1.92378e+01,1.99369e+01
8,1.61108e+01,1.59919e+01,1.63753e+01,1.80316e+01,1.92304e+01,1.99294e+01
9,1.61090e+01,1.59901e+01,1.63734e+01,1.80297e+01,1.92285e+01,1.99275e+01
10,1.61067e+01,1.59878e+01,1.63711e+01,1.80273e+01,1.92260e+01,1.99251e+01
11,1.60985e+01,1.59797e+01,1.63630e+01,1.80190e+01,1.92176e+01,1.99165e+01
12,1.60847e+01,1.59658e+01,1.63490e+01,1.80048e+01,1.92031e+01,1.99019e+01
13,1.60704e+01,1.59515e+01,1.63347e+01,1.79901e+01,1.91882e+01,1.98868e+01
14,1.60613e+01,1.59425e+01,1.63256e+01,1.79808e+01,1.91788e+01,1.98773e+01
15,1.60585e+01,1.59397e+01,1.63227e+01,1.79779e+01,1.91758e+01,1.98743e+01
16,1.60570e+01,1.59382e+01,1.63212e+01,1.79764e+01,1.91742e+01,1.98728e+01
17,1.60508e+01,1.59320e+01,1.63150e+01,1.79700e+01,1.91678e+01,1.98663e+01
18,1.60382e+01,1.59194e+01,1.63024e+01,1.79571e+01,1.91546e+01,1.98530e+01
19,1.60233e+01,1.59046e+01,1.62875e+01,1.79418e+01,1.91391e+01,1.98373e+01
20,1.60125e+01,1.58937e+01,1.62766e+01,1.79307e+01,1.91278e+01,1.98259e+01
21,1.60082e+01,1.58894e+01,1.62722e+01,1.79262e+01,1.91233e+01,1.98214e+01
22,1.60070e+01,1.58882e+01,1.62710e+01,1.79250e+01,1.91221e+01,1.98201e+01
23,1.60026e+01,1.58839e+01,1.62666e+01,1.79205e+01,1.91175e+01,1.98155e+01
24,1.59916e+01,1.58729e+01,1.62556e+01,1.79092e+01,1.91060e+01,1.98039e+01
25,1.59767e+01,1.58581e+01,1.62407e+01,1.78940e+01,1.90905e+01,1.97882e+01
26,1.59642e+01,1.58456e+01,1.62281e+01,1.78811e+01,1.90775e+01,1.97751e+01
27,1.59582e+01,1.58395e+01,1.62221e+01,1.78749e+01,1.90711e+01,1.97687e+01
28,1.59567e+01,1.58381e+01,1.62206e+01,1.78734e+01,1.90696e+01,1.97672e+01
29,1.59538e+01,1.58352e+01,1.62177e+01,1.78705e+01,1.90666e+01,1.97641e+01
30,1.59447e+01,1.58261e+01,1.62086e+01,1.78611e+01,1.90571e+01,1.97545e+01
31,1.59304e+01,1.58118e+01,1.61942e+01,1.78464e+01,1.90422e+01,1.97395e+01
32,1.59166e+01,1.57980e+01,1.61803e+01,1.78322e+01,1.90278e+01,1.97249e+01
33,1.59086e+01,1.57901e+01,1.61724e+01,1.78241e+01,1.90195e+01,1.97166e+01
34,1.59064e+01,1.57879e+01,1.61701e+01,1.78218e+01,1.90172e+01,1.97142e+01
35,1.59046e+01,1.57860e+01,1.61683e+01,1.78199e+01,1.90153e+01,1.97123e+01
36,1.58974e+01,1.57789e+01,1.61611e+01,1.78126e+01,1.90078e+01,1.97048e+01
37,1.58842e+01,1.57656e+01,1.61478e+01,1.77989e+01,1.89939e+01,1.96908e+01
38,1.58695e+01,1.57511e+01,1.61331e+01,1.77839e+01,1.89787e+01,1.96754e+01
39,1.58597e+01,1.57412e+01,1.61232e+01,1.77738e+01,1.89684e+01,1.96650e+01
40,1.58562e+01,1.57377e+01,1.61197e+01,1.77703e+01,1.89648e+01,1.96614e+01
41,1.58550e+01,1.57365e+01,1.61185e+01,1.77690e+01,1.89635e+01,1.96601e+01
42,1.58497e+01,1.57312e+01,1.61132e+01,1.77636e+01,1.89580e+01,1.96545e+01
43,1.58379e+01,1.57194e+01,1.61013e+01,1.77514e+01,1.89456e+01,1.96420e+01
44,1.58230e+01,1.57045e+01,1.60864e+01,1.77361e+01,1.89301e+01,1.96263e+01
45,1.58113e+01,1.56929e+01,1.60747e+01,1.77242e+01,1.89179e+01,1.96141e+01
46,1.58063e+01,1.56879e+01,1.60696e+01,1.77190e+01,1.89127e+01,1.96088e+01
47,1.58050e+01,1.56867e+01,1.60684e+01,1.77177e+01,1.89114e+01,1.96075e+01
48,1.58014e+01,1.56831e+01,1.60648e+01,1.77140e+01,1.89076e+01,1.96037e+01
49,1.57914e+01,1.56730e+01,1.60546e+01,1.77037e+01,1.88971e+01,1.95931e+01
50,1.57767e+01,1.56584e+01,1.60399e+01,1.76886e+01,1.88818e+01,1.95776e+01
51,1.57636e+01,1.56453e+01,1.60268e+01,1.76752e+01,1.88682e+01,1.95638e+01
52,1.57567e+01,1.56384e+01,1.60198e+01,1.76681e+01,1.88610e+01,1.95566e+01
53,1.57550e+01,1.56367e+01,1.60181e+01,1.76663e+01,1.88592e+01,1.95548e+01
54,1.57527e+01,1.56344e+01,1.60158e+01,1.76640e+01,1.88568e+01,1.95524e+01
55,1.57445e+01,1.56262e+01,1.60076e+01,1.76556e+01,1.88483e+01,1.95438e+01
56,1.57307e+01,1.56124e+01,1.59937e+01,1.76414e+01,1.88338e+01,1.95292e+01
57,1.57165e+01,1.55982e+01,1.59795e+01,1.76268e+01,1.88190e+01,1.95142e+01
58,1.57076e+01,1.55894e+01,1.59706e+01,1.76177e+01,1.88098e+01,1.95049e+01
59,1.57049e+01,1.55867e+01,1.59679e+01,1.76149e+01,1.88070e+01,1.95021e+01
60,1.57035e+01,1.55852e+01,1.59664e+01,1.76135e+01,1.88055e+01,1.95006e+01
61,1.56972e+01,1.55790e+01,1.59602e+01,1.76071e+01,1.87990e+01,1.94940e+01
62,1.56846e+01,1.55664e+01,1.59475e+01,1.75941e+01,1.87858e+01,1.94807e+01
63,1.56698e+01,1.55517e+01,1.59327e+01,1.75789e+01,1.87704e+01,1.94651e+01
64,1.56592e+01,1.55410e+01,1.59220e+01,1.75680e+01,1.87592e+01,1.94539e+01
65,1.56550e+01,1.55369e+01,1.59178e+01,1.75637e+01,1.87549e+01,1.94496e+01
66,1.56539e+01,1.55358e+01,1.59167e+01,1.75626e+01,1.87538e+01,1.94484e+01
67,1.56495e+01,1.55313e+01,1.59122e+01,1.75580e+01,1.87491e+01,1.94437e+01
68,1.56385e+01,1.55204e+01,1.59012e+01,1.75467e+01,1.87376e+01,1.94321e+01
69,1.56237e+01,1.55056e+01,1.58863e+01,1.75315e+01,1.87222e+01,1.94165e+01
70,1.56113e+01,1.54932e+01,1.58739e+01,1.75189e+01,1.87093e+01,1.94035e+01
71,1.56054e+01,1.54874e+01,1.58681e+01,1.75128e+01,1.87032e+01,1.93974e+01
72,1.56041e+01,1.54860e+01,1.58667e+01,1.75115e+01,1.87018e+01,1.93960e+01
73,1.56012e+01,1.54831e+01,1.58638e+01,1.75085e+01,1.86988e+01,1.93929e+01
74,1.55920e+01,1.54740e+01,1.58546e+01,1.74991e+01,1.86892e+01,1.93832e+01
75,1.55777e+01,1.54597e+01,1.58402e+01,1.74844e+01,1.86743e+01,1.93682e+01
76,1.55641e+01,1.54461e+01,1.58265e+01,1.74704e+01,1.86601e+01,1.93538e+01
77,1.55563e+01,1.54383e+01,1.58187e+01,1.74624e+01,1.86520e+01,1.93456e+01
78,1.55542e+01,1.54363e+01,1.58167e+01,1.74603e+01,1.86498e+01,1.93435e+01
79,1.55524e+01,1.54344e+01,1.58148e+01,1.74584e+01,1.86479e+01,1.93416e+01
80,1.55452e+01,1.54273e+01,1.58076e+01,1.74510e+01,1.86404e+01,1.93340e+01
81,1.55319e+01,1.54140e+01,1.57943e+01,1.74374e+01,1.86265e+01,1.93200e+01
82,1.55174e+01,1.53995e+01,1.57797e+01,1.74225e+01,1.86114e+01,1.93047e+01
83,1.55077e+01,1.53898e+01,1.57700e+01,1.74126e+01,1.86013e+01,1.92945e+01
84,1.55044e+01,1.53865e+01,1.57667e+01,1.74092e+01,1.85979e+01,1.92910e+01
85,1.55032e+01,1.53854e+01,1.57655e+01,1.74079e+01,1.85966e+01,1.92898e+01
86,1.54979e+01,1.53801e+01,1.57602e+01,1.74025e+01,1.85911e+01,1.92842e+01
87,1.54861e+01,1.53682e+01,1.57482e+01,1.73903e+01,1.85787e+01,1.92717e+01
88,1.54712e+01,1.53534e+01,1.57334e+01,1.73751e+01,1.85632e+01,1.92561e+01
89,1.54598e+01,1.53420e+01,1.57219e+01,1.73633e+01,1.85513e+01,1.92440e+01
90,1.54549e+01,1.53371e+01,1.57170e+01,1.73583e+01,1.85462e+01,1.92389e+01
91,1.54538e+01,1.53360e+01,1.57158e+01,1.73572e+01,1.85450e+01,1.92377e+01
92,1.54501e+01,1.53323e+01,1.57122e+01,1.73534e+01,1.85412e+01,1.92339e+01
93,1.54400e+01,1.53222e+01,1.57020e+01,1.73430e+01,1.85307e+01,1.92232e+01
94,1.54254e+01,1.53076e+01,1.56874e+01,1.73280e+01,1.85154e+01,1.92078e+01
95,1.54124e+01,1.52947e+01,1.56744e+01,1.73147e+01,1.85019e+01,1.91942e+01
96,1.54057e+01,1.52880e+01,1.56676e+01,1.73079e+01,1.84949e+01,1.91871e+01
97,1.54041e+01,1.52864e+01,1.56660e+01,1.73062e+01,1.84933e+01,1.91855e+01
98,1.54018e+01,1.52841e+01,1.56637e+01,1.73039e+01,1.84909e+01,1.91830e+01
99,1.53936e+01,1.52759e+01,1.56555e+01,1.72954e+01,1.84823e+01,1.91744e+01
100,1.53798e+01,1.52621e+01,1.56416e+01,1.72812e+01,1.84678e+01,1.91598e+01
101,1.53657e+01,1.52480e+01,1.56274e+01,1.72668e+01,1.84532e+01,1.91450e+01
102,1.53571e+01,1.52394e+01,1.56188e+01,1.72579e+01,1.84442e+01,1.91359e+01
