# Radius per segment (in mm): 50.0, 50.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.64734e+00,7.54175e+00,7.96441e+00,9.31785e+00,1.10322e+01,1.98544e+01
2,7.61783e+00,7.51228e+00,7.93477e+00,9.28763e+00,1.10013e+01,1.98198e+01
3,7.64484e+00,7.53925e+00,7.96190e+00,9.31529e+00,1.10296e+01,1.98515e+01
4,7.63869e+00,7.53312e+00,7.95573e+00,9.30900e+00,1.10231e+01,1.98443e+01
5,7.54034e+00,7.43492e+00,7.85693e+00,9.20831e+00,1.09200e+01,1.97287e+01
6,7.37564e+00,7.27046e+00,7.69149e+00,9.03969e+00,1.07474e+01,1.95353e+01
7,7.23160e+00,7.12664e+00,7.54680e+00,8.89223e+00,1.05964e+01,1.93661e+01
8,7.17643e+00,7.07155e+00,7.49138e+00,8.83575e+00,1.05386e+01,1.93014e+01
9,7.19676e+00,7.09185e+00,7.51180e+00,8.85656e+00,1.05599e+01,1.93252e+01
10,7.20995e+00,7.10502e+00,7.52505e+00,8.87006e+00,1.05737e+01,1.93407e+01
11,7.14006e+00,7.03524e+00,7.45485e+00,8.79852e+00,1.05005e+01,1.92587e+01
12,6.98767e+00,6.88308e+00,7.30178e+00,8.64253e+00,1.03408e+01,1.90798e+01
13,6.82935e+00,6.72499e+00,7.14275e+00,8.48046e+00,1.01748e+01,1.88940e+01
14,6.74731e+00,6.64307e+00,7.06034e+00,8.39648e+00,1.00889e+01,1.87978e+01
15,6.75376e+00,6.64951e+00,7.06682e+00,8.40309e+00,1.00956e+01,1.88053e+01
16,6.77971e+00,6.67542e+00,7.09289e+00,8.42965e+00,1.01228e+01,1.88358e+01
17,6.73836e+00,6.63413e+00,7.05135e+00,8.38733e+00,1.00795e+01,1.87873e+01
18,6.60493e+00,6.50090e+00,6.91732e+00,8.25074e+00,9.93967e+00,1.86307e+01
19,6.43942e+00,6.33563e+00,6.75107e+00,8.08134e+00,9.76625e+00,1.84366e+01
20,6.33150e+00,6.22788e+00,6.64267e+00,7.97089e+00,9.65319e+00,1.83101e+01
21,6.31807e+00,6.21446e+00,6.62918e+00,7.95714e+00,9.63911e+00,1.82944e+01
22,6.34925e+00,6.24560e+00,6.66050e+00,7.98905e+00,9.67178e+00,1.83309e+01
23,6.33430e+00,6.23067e+00,6.64549e+00,7.97376e+00,9.65612e+00,1.83134e+01
24,6.22503e+00,6.12157e+00,6.53573e+00,7.86192e+00,9.54165e+00,1.81853e+01
25,6.06008e+00,5.95686e+00,6.37005e+00,7.69311e+00,9.36885e+00,1.79920e+01
26,5.92945e+00,5.82642e+00,6.23884e+00,7.55942e+00,9.23201e+00,1.78389e+01
27,5.89175e+00,5.78878e+00,6.20097e+00,7.52084e+00,9.19252e+00,1.77947e+01
28,5.92029e+00,5.81727e+00,6.22963e+00,7.55004e+00,9.22241e+00,1.78282e+01
29,5.92759e+00,5.82456e+00,6.23697e+00,7.55751e+00,9.23006e+00,1.78367e+01
30,5.84586e+00,5.74295e+00,6.15487e+00,7.47387e+00,9.14445e+00,1.77409e+01
31,5.68925e+00,5.58658e+00,5.99758e+00,7.31361e+00,8.98043e+00,1.75575e+01
32,5.54093e+00,5.43848e+00,5.84860e+00,7.16183e+00,8.82509e+00,1.73838e+01
33,5.47661e+00,5.37425e+00,5.78399e+00,7.09601e+00,8.75773e+00,1.73085e+01
34,5.49489e+00,5.39250e+00,5.80236e+00,7.11472e+00,8.77687e+00,1.73299e+01
35,5.51857e+00,5.41615e+00,5.82614e+00,7.13895e+00,8.80167e+00,1.73576e+01
36,5.46562e+00,5.36327e+00,5.77296e+00,7.08477e+00,8.74622e+00,1.72956e+01
37,5.32457e+00,5.22243e+00,5.63129e+00,6.94044e+00,8.59852e+00,1.71305e+01
38,5.16510e+00,5.06319e+00,5.47111e+00,6.77726e+00,8.43153e+00,1.69439e+01
39,5.07397e+00,4.97220e+00,5.37958e+00,6.68402e+00,8.33611e+00,1.68372e+01
40,5.07528e+00,4.97350e+00,5.38090e+00,6.68536e+00,8.33748e+00,1.68388e+01
