# Radius per segment (in mm): 10.0, 40.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.88770e+00,8.35372e+00,9.08901e+00,9.56008e+00,1.98420e+01,1.99980e+01
2,8.88858e+00,8.35459e+00,9.08989e+00,9.56097e+00,1.98431e+01,1.99990e+01
3,8.89105e+00,8.35704e+00,9.09237e+00,9.56347e+00,1.98459e+01,2.00019e+01
4,8.89262e+00,8.35861e+00,9.09395e+00,9.56506e+00,1.98477e+01,2.00037e+01
5,8.89162e+00,8.35761e+00,9.09294e+00,9.56404e+00,1.98465e+01,2.00025e+01
6,8.88873e+00,8.35474e+00,9.09004e+00,9.56112e+00,1.98432e+01,1.99991e+01
7,8.88637e+00,8.35240e+00,9.08767e+00,9.55874e+00,1.98404e+01,1.99964e+01
8,8.88647e+00,8.35251e+00,9.08778e+00,9.55885e+00,1.98406e+01,1.99966e+01
9,8.88872e+00,8.35473e+00,9.09003e+00,9.56111e+00,1.98432e+01,1.99992e+01
10,8.89079e+00,8.35679e+00,9.09211e+00,9.56321e+00,1.98456e+01,2.00016e+01
11,8.89056e+00,8.35657e+00,9.09188e+00,9.56298e+00,1.98453e+01,2.00013e+01
12,8.88800e+00,8.35402e+00,9.08931e+00,9.56039e+00,1.98423e+01,1.99983e+01
13,8.88523e+00,8.35127e+00,9.08653e+00,9.55759e+00,1.98391e+01,1.99951e+01
14,8.88456e+00,8.35061e+00,9.08586e+00,9.55691e+00,1.98384e+01,1.99943e+01
15,8.88637e+00,8.35240e+00,9.08768e+00,9.55875e+00,1.98405e+01,1.99965e+01
16,8.88877e+00,8.35478e+00,9.09008e+00,9.56117e+00,1.98433e+01,1.99993e+01
17,8.88931e+00,8.35532e+00,9.09062e+00,9.56171e+00,1.98439e+01,1.99998e+01
18,8.88726e+00,8.35329e+00,9.08856e+00,9.55964e+00,1.98415e+01,1.99974e+01
19,8.88427e+00,8.35032e+00,9.08557e+00,9.55662e+00,1.98380e+01,1.99939e+01
20,8.88285e+00,8.34892e+00,9.08415e+00,9.55519e+00,1.98364e+01,1.99923e+01
21,8.88408e+00,8.35013e+00,9.08538e+00,9.55643e+00,1.98379e+01,1.99938e+01
22,8.88658e+00,8.35261e+00,9.08789e+00,9.55896e+00,1.98408e+01,1.99967e+01
23,8.88782e+00,8.35385e+00,9.08913e+00,9.56021e+00,1.98422e+01,1.99981e+01
24,8.88643e+00,8.35247e+00,9.08774e+00,9.55880e+00,1.98405e+01,1.99965e+01
25,8.88345e+00,8.34951e+00,9.08474e+00,9.55579e+00,1.98371e+01,1.99930e+01
26,8.88138e+00,8.34745e+00,9.08267e+00,9.55370e+00,1.98347e+01,1.99906e+01
27,8.88189e+00,8.34796e+00,9.08319e+00,9.55423e+00,1.98353e+01,1.99913e+01
28,8.88428e+00,8.35033e+00,9.08558e+00,9.55664e+00,1.98381e+01,1.99941e+01
29,8.88611e+00,8.35215e+00,9.08742e+00,9.55849e+00,1.98402e+01,1.99962e+01
30,8.88547e+00,8.35151e+00,9.08677e+00,9.55783e+00,1.98394e+01,1.99954e+01
31,8.88271e+00,8.34877e+00,9.08400e+00,9.55504e+00,1.98362e+01,1.99921e+01
32,8.88013e+00,8.34621e+00,9.08142e+00,9.55244e+00,1.98332e+01,1.99892e+01
