# Radius per segment (in mm): 10.0, 40.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.16211e+00,6.64101e+00,7.35854e+00,7.59204e+00,1.97334e+01,1.99962e+01
2,7.16263e+00,6.64153e+00,7.35907e+00,7.59257e+00,1.97340e+01,1.99968e+01
3,7.16537e+00,6.64425e+00,7.36182e+00,7.59533e+00,1.97373e+01,2.00001e+01
4,7.16687e+00,6.64573e+00,7.36332e+00,7.59683e+00,1.97390e+01,2.00019e+01
5,7.16475e+00,6.64363e+00,7.36119e+00,7.59470e+00,1.97364e+01,1.99993e+01
6,7.15996e+00,6.63888e+00,7.35639e+00,7.58988e+00,1.97307e+01,1.99935e+01
7,7.15590e+00,6.63485e+00,7.35232e+00,7.58580e+00,1.97260e+01,1.99888e+01
8,7.15531e+00,6.63426e+00,7.35172e+00,7.58520e+00,1.97253e+01,1.99881e+01
9,7.15772e+00,6.63665e+00,7.35414e+00,7.58763e+00,1.97283e+01,1.99911e+01
10,7.15992e+00,6.63884e+00,7.35635e+00,7.58984e+00,1.97309e+01,1.99937e+01
11,7.15889e+00,6.63781e+00,7.35531e+00,7.58880e+00,1.97295e+01,1.99924e+01
12,7.15456e+00,6.63353e+00,7.35098e+00,7.58445e+00,1.97244e+01,1.99872e+01
13,7.14993e+00,6.62893e+00,7.34633e+00,7.57979e+00,1.97189e+01,1.99817e+01
14,7.14824e+00,6.62725e+00,7.34464e+00,7.57809e+00,1.97170e+01,1.99798e+01
15,7.15005e+00,6.62904e+00,7.34646e+00,7.57992e+00,1.97192e+01,1.99820e+01
16,7.15270e+00,6.63166e+00,7.34911e+00,7.58258e+00,1.97223e+01,1.99851e+01
17,7.15274e+00,6.63171e+00,7.34915e+00,7.58262e+00,1.97223e+01,1.99851e+01
18,7.14915e+00,6.62815e+00,7.34555e+00,7.57900e+00,1.97180e+01,1.99808e+01
19,7.14422e+00,6.62326e+00,7.34060e+00,7.57404e+00,1.97121e+01,1.99749e+01
20,7.14149e+00,6.62054e+00,7.33786e+00,7.57129e+00,1.97090e+01,1.99717e+01
21,7.14246e+00,6.62151e+00,7.33884e+00,7.57228e+00,1.97102e+01,1.99730e+01
22,7.14525e+00,6.62427e+00,7.34164e+00,7.57508e+00,1.97136e+01,1.99763e+01
23,7.14628e+00,6.62530e+00,7.34268e+00,7.57612e+00,1.97147e+01,1.99775e+01
24,7.14362e+00,6.62266e+00,7.34000e+00,7.57344e+00,1.97115e+01,1.99743e+01
25,7.13870e+00,6.61778e+00,7.33507e+00,7.56849e+00,1.97056e+01,1.99684e+01
26,7.13505e+00,6.61416e+00,7.33141e+00,7.56482e+00,1.97014e+01,1.99641e+01
27,7.13503e+00,6.61413e+00,7.33139e+00,7.56480e+00,1.97014e+01,1.99642e+01
28,7.13765e+00,6.61673e+00,7.33402e+00,7.56744e+00,1.97046e+01,1.99673e+01
29,7.13951e+00,6.61858e+00,7.33588e+00,7.56931e+00,1.97068e+01,1.99695e+01
30,7.13789e+00,6.61698e+00,7.33426e+00,7.56768e+00,1.97048e+01,1.99675e+01
31,7.13329e+00,6.61241e+00,7.32964e+00,7.56305e+00,1.96993e+01,1.99620e+01
32,7.12893e+00,6.60809e+00,7.32527e+00,7.55866e+00,1.96941e+01,1.99568e+01
33,7.12783e+00,6.60698e+00,7.32417e+00,7.55755e+00,1.96929e+01,1.99556e+01
34,7.12999e+00,6.60913e+00,7.32634e+00,7.55973e+00,1.96955e+01,1.99582e+01
35,7.13244e+00,6.61156e+00,7.32879e+00,7.56219e+00,1.96984e+01,1.99611e+01
36,7.13192e+00,6.61104e+00,7.32827e+00,7.56167e+00,1.96977e+01,1.99605e+01
37,7.12791e+00,6.60707e+00,7.32425e+00,7.55763e+00,1.96929e+01,1.99556e+01
38,7.12310e+00,6.60230e+00,7.31943e+00,7.55279e+00,1.96872e+01,1.99499e+01
39,7.12091e+00,6.60012e+00,7.31723e+00,7.55059e+00,1.96847e+01,1.99474e+01
40,7.12236e+00,6.60155e+00,7.31868e+00,7.55205e+00,1.96865e+01,1.99492e+01
41,7.12511e+00,6.60428e+00,7.32144e+00,7.55482e+00,1.96898e+01,1.99525e+01
42,7.12564e+00,6.60481e+00,7.32197e+00,7.55535e+00,1.96904e+01,1.99530e+01
43,7.12246e+00,6.60166e+00,7.31878e+00,7.55215e+00,1.96865e+01,1.99492e+01
44,7.11750e+00,6.59673e+00,7.31381e+00,7.54715e+00,1.96806e+01,1.99433e+01
45,7.11432e+00,6.59358e+00,7.31062e+00,7.54396e+00,1.96769e+01,1.99396e+01
46,7.11484e+00,6.59409e+00,7.31115e+00,7.54449e+00,1.96776e+01,1.99403e+01
47,7.11759e+00,6.59682e+00,7.31390e+00,7.54726e+00,1.96809e+01,1.99436e+01
48,7.11904e+00,6.59826e+00,7.31536e+00,7.54871e+00,1.96826e+01,1.99453e+01
49,7.11686e+00,6.59610e+00,7.31317e+00,7.54651e+00,1.96799e+01,1.99426e+01
50,7.11205e+00,6.59133e+00,7.30834e+00,7.54168e+00,1.96742e+01,1.99368e+01
51,7.10804e+00,6.58735e+00,7.30433e+00,7.53764e+00,1.96695e+01,1.99321e+01
52,7.10752e+00,6.58683e+00,7.30380e+00,7.53712e+00,1.96689e+01,1.99316e+01
53,7.10997e+00,6.58925e+00,7.30626e+00,7.53958e+00,1.96719e+01,1.99345e+01
54,7.11213e+00,6.59140e+00,7.30843e+00,7.54176e+00,1.96745e+01,1.99371e+01
55,7.11103e+00,6.59031e+00,7.30732e+00,7.54065e+00,1.96731e+01,1.99357e+01
56,7.10668e+00,6.58599e+00,7.30296e+00,7.53627e+00,1.96679e+01,1.99305e+01
57,7.10207e+00,6.58143e+00,7.29834e+00,7.53164e+00,1.96624e+01,1.99250e+01
58,7.10046e+00,6.57982e+00,7.29672e+00,7.53001e+00,1.96606e+01,1.99232e+01
59,7.10232e+00,6.58166e+00,7.29859e+00,7.53189e+00,1.96629e+01,1.99255e+01
60,7.10494e+00,6.58426e+00,7.30122e+00,7.53453e+00,1.96660e+01,1.99286e+01
61,7.10493e+00,6.58425e+00,7.30120e+00,7.53451e+00,1.96659e+01,1.99285e+01
62,7.10128e+00,6.58064e+00,7.29755e+00,7.53084e+00,1.96615e+01,1.99241e+01
63,7.09637e+00,6.57576e+00,7.29262e+00,7.52590e+00,1.96557e+01,1.99183e+01
64,7.09370e+00,6.57311e+00,7.28994e+00,7.52321e+00,1.96526e+01,1.99152e+01
65,7.09474e+00,6.57414e+00,7.29099e+00,7.52426e+00,1.96539e+01,1.99165e+01
66,7.09753e+00,6.57690e+00,7.29378e+00,7.52707e+00,1.96572e+01,1.99198e+01
67,7.09851e+00,6.57788e+00,7.29477e+00,7.52806e+00,1.96584e+01,1.99209e+01
68,7.09578e+00,6.57518e+00,7.29203e+00,7.52531e+00,1.96550e+01,1.99176e+01
69,7.09086e+00,6.57029e+00,7.28709e+00,7.52035e+00,1.96492e+01,1.99117e+01
70,7.08727e+00,6.56672e+00,7.28349e+00,7.51674e+00,1.96450e+01,1.99075e+01
71,7.08731e+00,6.56677e+00,7.28354e+00,7.51679e+00,1.96451e+01,1.99077e+01
72,7.08996e+00,6.56939e+00,7.28619e+00,7.51945e+00,1.96483e+01,1.99109e+01
73,7.09177e+00,6.57119e+00,7.28801e+00,7.52128e+00,1.96504e+01,1.99130e+01
74,7.09010e+00,6.56953e+00,7.28633e+00,7.51959e+00,1.96484e+01,1.99109e+01
75,7.08547e+00,6.56494e+00,7.28169e+00,7.51493e+00,1.96428e+01,1.99054e+01
76,7.08115e+00,6.56065e+00,7.27736e+00,7.51059e+00,1.96377e+01,1.99003e+01
77,7.08012e+00,6.55963e+00,7.27632e+00,7.50955e+00,1.96366e+01,1.98991e+01
78,7.08232e+00,6.56181e+00,7.27853e+00,7.51177e+00,1.96393e+01,1.99018e+01
79,7.08474e+00,6.56421e+00,7.28096e+00,7.51420e+00,1.96421e+01,1.99047e+01
80,7.08415e+00,6.56363e+00,7.28037e+00,7.51361e+00,1.96414e+01,1.99039e+01
81,7.08011e+00,6.55962e+00,7.27631e+00,7.50953e+00,1.96365e+01,1.98990e+01
82,7.07532e+00,6.55487e+00,7.27151e+00,7.50472e+00,1.96308e+01,1.98933e+01
83,7.07320e+00,6.55276e+00,7.26939e+00,7.50259e+00,1.96284e+01,1.98909e+01
84,7.07470e+00,6.55425e+00,7.27090e+00,7.50410e+00,1.96303e+01,1.98928e+01
85,7.07745e+00,6.55697e+00,7.27365e+00,7.50687e+00,1.96335e+01,1.98961e+01
86,7.07792e+00,6.55744e+00,7.27412e+00,7.50734e+00,1.96340e+01,1.98966e+01
87,7.07468e+00,6.55423e+00,7.27087e+00,7.50408e+00,1.96301e+01,1.98926e+01
88,7.06973e+00,6.54932e+00,7.26590e+00,7.49909e+00,1.96242e+01,1.98867e+01
