# Radius per segment (in mm): 50.0, 20.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67255e+01,1.66056e+01,1.85276e+01,1.89879e+01,1.96960e+01,1.99947e+01
2,1.67234e+01,1.66035e+01,1.85255e+01,1.89858e+01,1.96938e+01,1.99926e+01
3,1.67231e+01,1.66032e+01,1.85252e+01,1.89855e+01,1.96935e+01,1.99922e+01
4,1.67218e+01,1.66019e+01,1.85238e+01,1.89841e+01,1.96921e+01,1.99908e+01
5,1.67175e+01,1.65977e+01,1.85195e+01,1.89797e+01,1.96877e+01,1.99864e+01
6,1.67112e+01,1.65914e+01,1.85130e+01,1.89732e+01,1.96811e+01,1.99798e+01
7,1.67055e+01,1.65857e+01,1.85072e+01,1.89673e+01,1.96752e+01,1.99739e+01
8,1.67026e+01,1.65828e+01,1.85042e+01,1.89643e+01,1.96722e+01,1.99708e+01
9,1.67021e+01,1.65822e+01,1.85036e+01,1.89637e+01,1.96716e+01,1.99702e+01
10,1.67013e+01,1.65814e+01,1.85028e+01,1.89629e+01,1.96708e+01,1.99694e+01
11,1.66979e+01,1.65781e+01,1.84994e+01,1.89595e+01,1.96673e+01,1.99659e+01
12,1.66920e+01,1.65721e+01,1.84933e+01,1.89533e+01,1.96611e+01,1.99597e+01
13,1.66858e+01,1.65660e+01,1.84870e+01,1.89470e+01,1.96547e+01,1.99532e+01
14,1.66820e+01,1.65622e+01,1.84831e+01,1.89431e+01,1.96507e+01,1.99493e+01
15,1.66810e+01,1.65612e+01,1.84820e+01,1.89420e+01,1.96497e+01,1.99482e+01
16,1.66806e+01,1.65608e+01,1.84816e+01,1.89416e+01,1.96492e+01,1.99478e+01
17,1.66781e+01,1.65583e+01,1.84790e+01,1.89390e+01,1.96466e+01,1.99452e+01
18,1.66727e+01,1.65529e+01,1.84735e+01,1.89335e+01,1.96410e+01,1.99395e+01
19,1.66663e+01,1.65465e+01,1.84670e+01,1.89269e+01,1.96343e+01,1.99328e+01
20,1.66617e+01,1.65419e+01,1.84622e+01,1.89221e+01,1.96295e+01,1.99280e+01
21,1.66600e+01,1.65402e+01,1.84605e+01,1.89204e+01,1.96278e+01,1.99263e+01
22,1.66597e+01,1.65399e+01,1.84602e+01,1.89201e+01,1.96275e+01,1.99260e+01
23,1.66580e+01,1.65382e+01,1.84585e+01,1.89183e+01,1.96257e+01,1.99242e+01
24,1.66534e+01,1.65336e+01,1.84537e+01,1.89135e+01,1.96209e+01,1.99193e+01
25,1.66470e+01,1.65272e+01,1.84471e+01,1.89069e+01,1.96142e+01,1.99126e+01
26,1.66416e+01,1.65219e+01,1.84417e+01,1.89014e+01,1.96086e+01,1.99070e+01
27,1.66392e+01,1.65194e+01,1.84391e+01,1.88989e+01,1.96061e+01,1.99045e+01
28,1.66388e+01,1.65190e+01,1.84387e+01,1.88985e+01,1.96057e+01,1.99041e+01
29,1.66377e+01,1.65180e+01,1.84377e+01,1.88974e+01,1.96046e+01,1.99030e+01
30,1.66339e+01,1.65141e+01,1.84337e+01,1.88934e+01,1.96006e+01,1.98990e+01
31,1.66277e+01,1.65080e+01,1.84274e+01,1.88871e+01,1.95942e+01,1.98925e+01
32,1.66218e+01,1.65021e+01,1.84213e+01,1.88810e+01,1.95880e+01,1.98863e+01
33,1.66185e+01,1.64988e+01,1.84179e+01,1.88775e+01,1.95845e+01,1.98828e+01
34,1.66177e+01,1.64980e+01,1.84172e+01,1.88768e+01,1.95838e+01,1.98821e+01
35,1.66172e+01,1.64974e+01,1.84166e+01,1.88762e+01,1.95832e+01,1.98815e+01
36,1.66142e+01,1.64945e+01,1.84136e+01,1.88731e+01,1.95801e+01,1.98784e+01
37,1.66085e+01,1.64888e+01,1.84077e+01,1.88673e+01,1.95742e+01,1.98724e+01
38,1.66022e+01,1.64825e+01,1.84013e+01,1.88608e+01,1.95676e+01,1.98658e+01
39,1.65980e+01,1.64783e+01,1.83970e+01,1.88565e+01,1.95633e+01,1.98615e+01
40,1.65967e+01,1.64770e+01,1.83957e+01,1.88551e+01,1.95619e+01,1.98601e+01
41,1.65964e+01,1.64767e+01,1.83953e+01,1.88548e+01,1.95616e+01,1.98598e+01
42,1.65943e+01,1.64746e+01,1.83932e+01,1.88526e+01,1.95594e+01,1.98576e+01
43,1.65892e+01,1.64696e+01,1.83880e+01,1.88474e+01,1.95541e+01,1.98523e+01
44,1.65828e+01,1.64632e+01,1.83814e+01,1.88408e+01,1.95474e+01,1.98456e+01
45,1.65779e+01,1.64582e+01,1.83763e+01,1.88356e+01,1.95422e+01,1.98404e+01
46,1.65758e+01,1.64562e+01,1.83742e+01,1.88336e+01,1.95401e+01,1.98383e+01
47,1.65755e+01,1.64559e+01,1.83739e+01,1.88333e+01,1.95398e+01,1.98380e+01
48,1.65742e+01,1.64545e+01,1.83725e+01,1.88318e+01,1.95384e+01,1.98365e+01
49,1.65699e+01,1.64502e+01,1.83681e+01,1.88274e+01,1.95340e+01,1.98321e+01
50,1.65636e+01,1.64439e+01,1.83617e+01,1.88209e+01,1.95274e+01,1.98255e+01
51,1.65579e+01,1.64383e+01,1.83559e+01,1.88151e+01,1.95215e+01,1.98196e+01
52,1.65551e+01,1.64355e+01,1.83530e+01,1.88122e+01,1.95185e+01,1.98166e+01
53,1.65546e+01,1.64350e+01,1.83524e+01,1.88116e+01,1.95180e+01,1.98160e+01
54,1.65538e+01,1.64342e+01,1.83516e+01,1.88108e+01,1.95172e+01,1.98152e+01
55,1.65504e+01,1.64308e+01,1.83481e+01,1.88073e+01,1.95136e+01,1.98116e+01
56,1.65444e+01,1.64248e+01,1.83420e+01,1.88011e+01,1.95074e+01,1.98054e+01
57,1.65383e+01,1.64187e+01,1.83357e+01,1.87948e+01,1.95010e+01,1.97990e+01
58,1.65346e+01,1.64150e+01,1.83319e+01,1.87910e+01,1.94972e+01,1.97951e+01
59,1.65336e+01,1.64140e+01,1.83309e+01,1.87900e+01,1.94962e+01,1.97941e+01
60,1.65332e+01,1.64136e+01,1.83305e+01,1.87896e+01,1.94957e+01,1.97937e+01
61,1.65306e+01,1.64110e+01,1.83279e+01,1.87869e+01,1.94931e+01,1.97910e+01
62,1.65252e+01,1.64056e+01,1.83224e+01,1.87814e+01,1.94874e+01,1.97854e+01
63,1.65188e+01,1.63993e+01,1.83158e+01,1.87748e+01,1.94808e+01,1.97787e+01
64,1.65143e+01,1.63947e+01,1.83112e+01,1.87701e+01,1.94761e+01,1.97739e+01
