# Radius per segment (in mm): 30.0, 30.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.64147e+01,1.62160e+01,1.70120e+01,1.91108e+01,1.96198e+01,1.99472e+01
20,1.64103e+01,1.62115e+01,1.70075e+01,1.91062e+01,1.96152e+01,1.99426e+01
21,1.64101e+01,1.62113e+01,1.70073e+01,1.91060e+01,1.96150e+01,1.99424e+01
22,1.64119e+01,1.62131e+01,1.70091e+01,1.91078e+01,1.96169e+01,1.99443e+01
23,1.64116e+01,1.62129e+01,1.70089e+01,1.91076e+01,1.96166e+01,1.99440e+01
24,1.64071e+01,1.62084e+01,1.70044e+01,1.91029e+01,1.96119e+01,1.99393e+01
25,1.64001e+01,1.62014e+01,1.69973e+01,1.90957e+01,1.96046e+01,1.99319e+01
26,1.63947e+01,1.61960e+01,1.69918e+01,1.90900e+01,1.95989e+01,1.99262e+01
27,1.63933e+01,1.61947e+01,1.69905e+01,1.90886e+01,1.95975e+01,1.99248e+01
28,1.63950e+01,1.61963e+01,1.69921e+01,1.90903e+01,1.95992e+01,1.99265e+01
29,1.63957e+01,1.61970e+01,1.69928e+01,1.90910e+01,1.95999e+01,1.99272e+01
30,1.63924e+01,1.61937e+01,1.69895e+01,1.90876e+01,1.95965e+01,1.99238e+01
31,1.63857e+01,1.61871e+01,1.69828e+01,1.90807e+01,1.95896e+01,1.99168e+01
32,1.63794e+01,1.61808e+01,1.69764e+01,1.90742e+01,1.95830e+01,1.99102e+01
33,1.63769e+01,1.61782e+01,1.69738e+01,1.90715e+01,1.95803e+01,1.99075e+01
34,1.63780e+01,1.61794e+01,1.69750e+01,1.90727e+01,1.95815e+01,1.99087e+01
35,1.63794e+01,1.61807e+01,1.69764e+01,1.90741e+01,1.95829e+01,1.99102e+01
36,1.63773e+01,1.61787e+01,1.69743e+01,1.90720e+01,1.95808e+01,1.99080e+01
37,1.63713e+01,1.61727e+01,1.69683e+01,1.90658e+01,1.95745e+01,1.99017e+01
38,1.63645e+01,1.61659e+01,1.69614e+01,1.90587e+01,1.95674e+01,1.98946e+01
39,1.63607e+01,1.61621e+01,1.69576e+01,1.90548e+01,1.95635e+01,1.98906e+01
40,1.63610e+01,1.61625e+01,1.69579e+01,1.90551e+01,1.95638e+01,1.98909e+01
41,1.63628e+01,1.61642e+01,1.69597e+01,1.90569e+01,1.95656e+01,1.98928e+01
42,1.63620e+01,1.61634e+01,1.69588e+01,1.90561e+01,1.95647e+01,1.98919e+01
43,1.63569e+01,1.61583e+01,1.69537e+01,1.90508e+01,1.95595e+01,1.98866e+01
44,1.63499e+01,1.61513e+01,1.69466e+01,1.90435e+01,1.95521e+01,1.98792e+01
45,1.63449e+01,1.61464e+01,1.69417e+01,1.90384e+01,1.95470e+01,1.98740e+01
46,1.63442e+01,1.61457e+01,1.69410e+01,1.90377e+01,1.95462e+01,1.98733e+01
47,1.63460e+01,1.61475e+01,1.69427e+01,1.90395e+01,1.95481e+01,1.98752e+01
48,1.63462e+01,1.61477e+01,1.69430e+01,1.90397e+01,1.95483e+01,1.98754e+01
49,1.63423e+01,1.61438e+01,1.69390e+01,1.90357e+01,1.95442e+01,1.98713e+01
50,1.63354e+01,1.61369e+01,1.69321e+01,1.90285e+01,1.95370e+01,1.98641e+01
51,1.63295e+01,1.61310e+01,1.69261e+01,1.90224e+01,1.95309e+01,1.98579e+01
52,1.63277e+01,1.61292e+01,1.69242e+01,1.90205e+01,1.95289e+01,1.98559e+01
53,1.63291e+01,1.61306e+01,1.69257e+01,1.90220e+01,1.95304e+01,1.98574e+01
54,1.63302e+01,1.61316e+01,1.69268e+01,1.90231e+01,1.95315e+01,1.98585e+01
55,1.63275e+01,1.61290e+01,1.69240e+01,1.90203e+01,1.95287e+01,1.98557e+01
56,1.63211e+01,1.61226e+01,1.69176e+01,1.90137e+01,1.95221e+01,1.98490e+01
57,1.63145e+01,1.61160e+01,1.69110e+01,1.90068e+01,1.95152e+01,1.98421e+01
58,1.63114e+01,1.61129e+01,1.69078e+01,1.90036e+01,1.95119e+01,1.98388e+01
59,1.63122e+01,1.61137e+01,1.69086e+01,1.90044e+01,1.95127e+01,1.98397e+01
60,1.63138e+01,1.61153e+01,1.69102e+01,1.90061e+01,1.95144e+01,1.98413e+01
61,1.63123e+01,1.61138e+01,1.69088e+01,1.90045e+01,1.95129e+01,1.98398e+01
62,1.63067e+01,1.61083e+01,1.69031e+01,1.89988e+01,1.95071e+01,1.98339e+01
63,1.62998e+01,1.61013e+01,1.68961e+01,1.89915e+01,1.94998e+01,1.98266e+01
64,1.62954e+01,1.60970e+01,1.68917e+01,1.89870e+01,1.94953e+01,1.98221e+01
65,1.62953e+01,1.60969e+01,1.68916e+01,1.89869e+01,1.94951e+01,1.98220e+01
66,1.62971e+01,1.60987e+01,1.68934e+01,1.89888e+01,1.94970e+01,1.98239e+01
67,1.62968e+01,1.60984e+01,1.68931e+01,1.89885e+01,1.94967e+01,1.98235e+01
68,1.62923e+01,1.60938e+01,1.68885e+01,1.89837e+01,1.94919e+01,1.98188e+01
69,1.62853e+01,1.60869e+01,1.68815e+01,1.89765e+01,1.94846e+01,1.98114e+01
70,1.62799e+01,1.60815e+01,1.68760e+01,1.89709e+01,1.94790e+01,1.98058e+01
71,1.62786e+01,1.60803e+01,1.68748e+01,1.89696e+01,1.94777e+01,1.98045e+01
72,1.62803e+01,1.60819e+01,1.68765e+01,1.89713e+01,1.94795e+01,1.98062e+01
73,1.62809e+01,1.60826e+01,1.68771e+01,1.89720e+01,1.94801e+01,1.98069e+01
74,1.62776e+01,1.60792e+01,1.68737e+01,1.89685e+01,1.94766e+01,1.98034e+01
75,1.62709e+01,1.60726e+01,1.68670e+01,1.89616e+01,1.94697e+01,1.97964e+01
76,1.62647e+01,1.60663e+01,1.68607e+01,1.89551e+01,1.94631e+01,1.97898e+01
77,1.62622e+01,1.60639e+01,1.68582e+01,1.89526e+01,1.94606e+01,1.97872e+01
78,1.62634e+01,1.60651e+01,1.68594e+01,1.89538e+01,1.94618e+01,1.97885e+01
79,1.62647e+01,1.60664e+01,1.68608e+01,1.89552e+01,1.94632e+01,1.97899e+01
80,1.62626e+01,1.60643e+01,1.68587e+01,1.89530e+01,1.94610e+01,1.97877e+01
81,1.62566e+01,1.60583e+01,1.68526e+01,1.89468e+01,1.94547e+01,1.97814e+01
82,1.62498e+01,1.60515e+01,1.68457e+01,1.89397e+01,1.94476e+01,1.97742e+01
83,1.62461e+01,1.60478e+01,1.68420e+01,1.89359e+01,1.94437e+01,1.97704e+01
84,1.62465e+01,1.60482e+01,1.68424e+01,1.89363e+01,1.94442e+01,1.97708e+01
85,1.62482e+01,1.60500e+01,1.68442e+01,1.89381e+01,1.94460e+01,1.97726e+01
86,1.62473e+01,1.60491e+01,1.68433e+01,1.89372e+01,1.94450e+01,1.97717e+01
87,1.62422e+01,1.60440e+01,1.68381e+01,1.89319e+01,1.94397e+01,1.97663e+01
88,1.62352e+01,1.60370e+01,1.68310e+01,1.89246e+01,1.94324e+01,1.97589e+01
89,1.62304e+01,1.60321e+01,1.68261e+01,1.89196e+01,1.94273e+01,1.97539e+01
90,1.62297e+01,1.60315e+01,1.68255e+01,1.89189e+01,1.94267e+01,1.97532e+01
91,1.62315e+01,1.60333e+01,1.68273e+01,1.89208e+01,1.94285e+01,1.97551e+01
92,1.62317e+01,1.60335e+01,1.68275e+01,1.89210e+01,1.94287e+01,1.97553e+01
93,1.62277e+01,1.60295e+01,1.68235e+01,1.89168e+01,1.94245e+01,1.97511e+01
94,1.62208e+01,1.60226e+01,1.68165e+01,1.89097e+01,1.94174e+01,1.97439e+01
95,1.62150e+01,1.60168e+01,1.68107e+01,1.89036e+01,1.94113e+01,1.97377e+01
96,1.62132e+01,1.60150e+01,1.68088e+01,1.89018e+01,1.94094e+01,1.97359e+01
97,1.62147e+01,1.60165e+01,1.68103e+01,1.89033e+01,1.94110e+01,1.97374e+01
98,1.62157e+01,1.60175e+01,1.68114e+01,1.89044e+01,1.94120e+01,1.97385e+01
99,1.62129e+01,1.60148e+01,1.68086e+01,1.89015e+01,1.94091e+01,1.97356e+01
100,1.62065e+01,1.60084e+01,1.68021e+01,1.88949e+01,1.94024e+01,1.97289e+01
101,1.62000e+01,1.60019e+01,1.67955e+01,1.88881e+01,1.93956e+01,1.97220e+01
102,1.61970e+01,1.59988e+01,1.67925e+01,1.88849e+01,1.93924e+01,1.97188e+01
103,1.61978e+01,1.59997e+01,1.67933e+01,1.88858e+01,1.93933e+01,1.97197e+01
104,1.61994e+01,1.60013e+01,1.67949e+01,1.88875e+01,1.93950e+01,1.97214e+01
105,1.61979e+01,1.59997e+01,1.67934e+01,1.88859e+01,1.93934e+01,1.97198e+01
106,1.61923e+01,1.59941e+01,1.67877e+01,1.88800e+01,1.93875e+01,1.97139e+01
107,1.61853e+01,1.59872e+01,1.67807e+01,1.88728e+01,1.93803e+01,1.97066e+01
108,1.61811e+01,1.59830e+01,1.67764e+01,1.88684e+01,1.93758e+01,1.97021e+01
109,1.61810e+01,1.59829e+01,1.67764e+01,1.88684e+01,1.93758e+01,1.97021e+01
110,1.61828e+01,1.59847e+01,1.67782e+01,1.88703e+01,1.93777e+01,1.97040e+01
111,1.61825e+01,1.59844e+01,1.67779e+01,1.88699e+01,1.93773e+01,1.97036e+01
112,1.61779e+01,1.59798e+01,1.67732e+01,1.88651e+01,1.93725e+01,1.96988e+01
113,1.61709e+01,1.59728e+01,1.67662e+01,1.88579e+01,1.93652e+01,1.96915e+01
114,1.61655e+01,1.59675e+01,1.67608e+01,1.88523e+01,1.93596e+01,1.96859e+01
115,1.61644e+01,1.59663e+01,1.67596e+01,1.88511e+01,1.93584e+01,1.96847e+01
116,1.61661e+01,1.59680e+01,1.67613e+01,1.88529e+01,1.93602e+01,1.96864e+01
117,1.61667e+01,1.59686e+01,1.67620e+01,1.88535e+01,1.93608e+01,1.96871e+01
118,1.61633e+01,1.59652e+01,1.67585e+01,1.88500e+01,1.93573e+01,1.96835e+01
119,1.61566e+01,1.59586e+01,1.67518e+01,1.88430e+01,1.93503e+01,1.96765e+01
120,1.61504e+01,1.59524e+01,1.67455e+01,1.88366e+01,1.93438e+01,1.96700e+01
121,1.61480e+01,1.59500e+01,1.67431e+01,1.88341e+01,1.93413e+01,1.96675e+01
122,1.61492e+01,1.59512e+01,1.67444e+01,1.88354e+01,1.93426e+01,1.96688e+01
123,1.61506e+01,1.59526e+01,1.67457e+01,1.88368e+01,1.93440e+01,1.96702e+01
124,1.61484e+01,1.59504e+01,1.67435e+01,1.88346e+01,1.93417e+01,1.96679e+01
125,1.61423e+01,1.59444e+01,1.67374e+01,1.88283e+01,1.93354e+01,1.96615e+01
126,1.61356e+01,1.59376e+01,1.67306e+01,1.88212e+01,1.93283e+01,1.96544e+01
127,1.61320e+01,1.59340e+01,1.67269e+01,1.88175e+01,1.93246e+01,1.96506e+01
128,1.61324e+01,1.59345e+01,1.67274e+01,1.88180e+01,1.93250e+01,1.96511e+01
129,1.61342e+01,1.59362e+01,1.67292e+01,1.88198e+01,1.93269e+01,1.96530e+01
130,1.61332e+01,1.59352e+01,1.67282e+01,1.88188e+01,1.93259e+01,1.96520e+01
131,1.61281e+01,1.59301e+01,1.67230e+01,1.88134e+01,1.93205e+01,1.96465e+01
132,1.61211e+01,1.59231e+01,1.67159e+01,1.88062e+01,1.93132e+01,1.96392e+01
133,1.61163e+01,1.59184e+01,1.67111e+01,1.88012e+01,1.93082e+01,1.96342e+01
134,1.61157e+01,1.59178e+01,1.67106e+01,1.88007e+01,1.93076e+01,1.96336e+01
135,1.61175e+01,1.59196e+01,1.67124e+01,1.88025e+01,1.93095e+01,1.96355e+01
136,1.61177e+01,1.59197e+01,1.67125e+01,1.88027e+01,1.93096e+01,1.96357e+01
137,1.61136e+01,1.59157e+01,1.67084e+01,1.87985e+01,1.93054e+01,1.96314e+01
138,1.61067e+01,1.59088e+01,1.67015e+01,1.87913e+01,1.92982e+01,1.96242e+01
139,1.61010e+01,1.59031e+01,1.66957e+01,1.87853e+01,1.92922e+01,1.96181e+01
140,1.60992e+01,1.59014e+01,1.66940e+01,1.87836e+01,1.92904e+01,1.96163e+01
141,1.61008e+01,1.59029e+01,1.66955e+01,1.87852e+01,1.92920e+01,1.96179e+01
142,1.61018e+01,1.59039e+01,1.66965e+01,1.87862e+01,1.92930e+01,1.96190e+01
143,1.60989e+01,1.59011e+01,1.66936e+01,1.87832e+01,1.92901e+01,1.96160e+01
144,1.60925e+01,1.58946e+01,1.66871e+01,1.87766e+01,1.92833e+01,1.96093e+01
145,1.60860e+01,1.58882e+01,1.66806e+01,1.87698e+01,1.92766e+01,1.96024e+01
146,1.60831e+01,1.58852e+01,1.66776e+01,1.87668e+01,1.92735e+01,1.95993e+01
147,1.60840e+01,1.58861e+01,1.66785e+01,1.87677e+01,1.92744e+01,1.96003e+01
148,1.60855e+01,1.58877e+01,1.66801e+01,1.87694e+01,1.92761e+01,1.96020e+01
149,1.60839e+01,1.58861e+01,1.66785e+01,1.87677e+01,1.92744e+01,1.96003e+01
150,1.60783e+01,1.58805e+01,1.66728e+01,1.87618e+01,1.92685e+01,1.95943e+01
151,1.60714e+01,1.58736e+01,1.66658e+01,1.87547e+01,1.92613e+01,1.95871e+01
152,1.60672e+01,1.58694e+01,1.66616e+01,1.87503e+01,1.92569e+01,1.95827e+01
153,1.60672e+01,1.58694e+01,1.66617e+01,1.87504e+01,1.92570e+01,1.95828e+01
154,1.60690e+01,1.58713e+01,1.66635e+01,1.87523e+01,1.92589e+01,1.95847e+01
155,1.60686e+01,1.58708e+01,1.66631e+01,1.87518e+01,1.92584e+01,1.95842e+01
156,1.60640e+01,1.58662e+01,1.66584e+01,1.87470e+01,1.92535e+01,1.95793e+01
157,1.60570e+01,1.58592e+01,1.66513e+01,1.87397e+01,1.92463e+01,1.95720e+01
158,1.60517e+01,1.58540e+01,1.66460e+01,1.87343e+01,1.92408e+01,1.95665e+01
159,1.60506e+01,1.58529e+01,1.66450e+01,1.87332e+01,1.92396e+01,1.95654e+01
160,1.60524e+01,1.58546e+01,1.66467e+01,1.87350e+01,1.92415e+01,1.95672e+01
161,1.60529e+01,1.58552e+01,1.66473e+01,1.87355e+01,1.92420e+01,1.95678e+01
162,1.60495e+01,1.58517e+01,1.66437e+01,1.87319e+01,1.92384e+01,1.95641e+01
163,1.60427e+01,1.58450e+01,1.66370e+01,1.87250e+01,1.92314e+01,1.95571e+01
164,1.60366e+01,1.58389e+01,1.66308e+01,1.87186e+01,1.92250e+01,1.95506e+01
165,1.60343e+01,1.58366e+01,1.66285e+01,1.87162e+01,1.92226e+01,1.95482e+01
166,1.60356e+01,1.58379e+01,1.66298e+01,1.87176e+01,1.92239e+01,1.95496e+01
167,1.60369e+01,1.58392e+01,1.66311e+01,1.87189e+01,1.92253e+01,1.95510e+01
168,1.60347e+01,1.58370e+01,1.66288e+01,1.87166e+01,1.92230e+01,1.95486e+01
169,1.60286e+01,1.58309e+01,1.66227e+01,1.87103e+01,1.92166e+01,1.95422e+01
170,1.60219e+01,1.58242e+01,1.66159e+01,1.87033e+01,1.92096e+01,1.95352e+01
171,1.60183e+01,1.58207e+01,1.66124e+01,1.86996e+01,1.92059e+01,1.95315e+01
172,1.60189e+01,1.58212e+01,1.66129e+01,1.87002e+01,1.92064e+01,1.95320e+01
173,1.60206e+01,1.58229e+01,1.66147e+01,1.87020e+01,1.92083e+01,1.95338e+01
174,1.60196e+01,1.58219e+01,1.66136e+01,1.87009e+01,1.92072e+01,1.95328e+01
175,1.60144e+01,1.58167e+01,1.66084e+01,1.86955e+01,1.92017e+01,1.95273e+01
176,1.60074e+01,1.58098e+01,1.66013e+01,1.86883e+01,1.91944e+01,1.95200e+01
177,1.60027e+01,1.58051e+01,1.65966e+01,1.86834e+01,1.91895e+01,1.95150e+01
178,1.60022e+01,1.58046e+01,1.65961e+01,1.86829e+01,1.91891e+01,1.95146e+01
179,1.60040e+01,1.58064e+01,1.65980e+01,1.86848e+01,1.91910e+01,1.95165e+01
180,1.60041e+01,1.58065e+01,1.65980e+01,1.86849e+01,1.91911e+01,1.95166e+01
181,1.60000e+01,1.58024e+01,1.65939e+01,1.86806e+01,1.91867e+01,1.95122e+01
182,1.59931e+01,1.57955e+01,1.65869e+01,1.86735e+01,1.91795e+01,1.95050e+01
183,1.59874e+01,1.57898e+01,1.65812e+01,1.86676e+01,1.91736e+01,1.94990e+01
184,1.59858e+01,1.57882e+01,1.65795e+01,1.86659e+01,1.91719e+01,1.94973e+01
185,1.59873e+01,1.57898e+01,1.65811e+01,1.86675e+01,1.91735e+01,1.94990e+01
186,1.59883e+01,1.57907e+01,1.65821e+01,1.86685e+01,1.91745e+01,1.95000e+01
187,1.59854e+01,1.57878e+01,1.65792e+01,1.86655e+01,1.91715e+01,1.94969e+01
188,1.59789e+01,1.57814e+01,1.65727e+01,1.86588e+01,1.91648e+01,1.94901e+01
189,1.59725e+01,1.57750e+01,1.65662e+01,1.86521e+01,1.91580e+01,1.94834e+01
190,1.59696e+01,1.57721e+01,1.65633e+01,1.86491e+01,1.91550e+01,1.94804e+01
191,1.59706e+01,1.57731e+01,1.65642e+01,1.86501e+01,1.91561e+01,1.94814e+01
192,1.59722e+01,1.57746e+01,1.65658e+01,1.86518e+01,1.91577e+01,1.94830e+01
193,1.59705e+01,1.57730e+01,1.65641e+01,1.86500e+01,1.91560e+01,1.94813e+01
194,1.59648e+01,1.57673e+01,1.65584e+01,1.86441e+01,1.91500e+01,1.94753e+01
195,1.59579e+01,1.57604e+01,1.65515e+01,1.86370e+01,1.91428e+01,1.94681e+01
196,1.59538e+01,1.57563e+01,1.65473e+01,1.86327e+01,1.91385e+01,1.94638e+01
197,1.59539e+01,1.57564e+01,1.65474e+01,1.86328e+01,1.91386e+01,1.94639e+01
198,1.59557e+01,1.57583e+01,1.65493e+01,1.86347e+01,1.91406e+01,1.94658e+01
199,1.59553e+01,1.57578e+01,1.65488e+01,1.86342e+01,1.91400e+01,1.94653e+01
200,1.59505e+01,1.57531e+01,1.65440e+01,1.86293e+01,1.91351e+01,1.94604e+01
201,1.59436e+01,1.57461e+01,1.65370e+01,1.86221e+01,1.91278e+01,1.94531e+01
202,1.59384e+01,1.57410e+01,1.65318e+01,1.86167e+01,1.91224e+01,1.94476e+01
203,1.59374e+01,1.57400e+01,1.65308e+01,1.86157e+01,1.91214e+01,1.94466e+01
204,1.59391e+01,1.57417e+01,1.65325e+01,1.86175e+01,1.91232e+01,1.94484e+01
205,1.59397e+01,1.57422e+01,1.65331e+01,1.86181e+01,1.91238e+01,1.94490e+01
206,1.59361e+01,1.57387e+01,1.65295e+01,1.86144e+01,1.91200e+01,1.94452e+01
207,1.59294e+01,1.57320e+01,1.65227e+01,1.86074e+01,1.91130e+01,1.94382e+01
208,1.59233e+01,1.57259e+01,1.65166e+01,1.86011e+01,1.91067e+01,1.94318e+01
209,1.59211e+01,1.57237e+01,1.65144e+01,1.85988e+01,1.91044e+01,1.94295e+01
210,1.59224e+01,1.57251e+01,1.65157e+01,1.86002e+01,1.91058e+01,1.94309e+01
211,1.59237e+01,1.57263e+01,1.65170e+01,1.86015e+01,1.91071e+01,1.94323e+01
212,1.59214e+01,1.57240e+01,1.65147e+01,1.85991e+01,1.91047e+01,1.94298e+01
213,1.59153e+01,1.57179e+01,1.65085e+01,1.85928e+01,1.90983e+01,1.94234e+01
214,1.59086e+01,1.57113e+01,1.65017e+01,1.85858e+01,1.90913e+01,1.94164e+01
215,1.59052e+01,1.57078e+01,1.64983e+01,1.85823e+01,1.90877e+01,1.94128e+01
216,1.59058e+01,1.57084e+01,1.64989e+01,1.85829e+01,1.90884e+01,1.94134e+01
217,1.59075e+01,1.57101e+01,1.65006e+01,1.85847e+01,1.90902e+01,1.94152e+01
218,1.59064e+01,1.57091e+01,1.64995e+01,1.85836e+01,1.90890e+01,1.94141e+01
219,1.59011e+01,1.57038e+01,1.64942e+01,1.85781e+01,1.90835e+01,1.94086e+01
220,1.58942e+01,1.56969e+01,1.64872e+01,1.85709e+01,1.90762e+01,1.94012e+01
221,1.58896e+01,1.56923e+01,1.64825e+01,1.85661e+01,1.90714e+01,1.93964e+01
222,1.58892e+01,1.56919e+01,1.64822e+01,1.85657e+01,1.90710e+01,1.93960e+01
223,1.58910e+01,1.56937e+01,1.64840e+01,1.85676e+01,1.90730e+01,1.93980e+01
224,1.58910e+01,1.56937e+01,1.64840e+01,1.85676e+01,1.90730e+01,1.93980e+01
225,1.58869e+01,1.56896e+01,1.64798e+01,1.85633e+01,1.90686e+01,1.93936e+01
226,1.58800e+01,1.56827e+01,1.64729e+01,1.85561e+01,1.90614e+01,1.93863e+01
227,1.58743e+01,1.56771e+01,1.64672e+01,1.85503e+01,1.90555e+01,1.93804e+01
228,1.58728e+01,1.56755e+01,1.64656e+01,1.85487e+01,1.90539e+01,1.93788e+01
229,1.58744e+01,1.56771e+01,1.64672e+01,1.85504e+01,1.90556e+01,1.93805e+01
230,1.58753e+01,1.56780e+01,1.64682e+01,1.85513e+01,1.90566e+01,1.93815e+01
231,1.58723e+01,1.56751e+01,1.64652e+01,1.85482e+01,1.90535e+01,1.93784e+01
232,1.58659e+01,1.56686e+01,1.64586e+01,1.85415e+01,1.90467e+01,1.93716e+01
233,1.58595e+01,1.56623e+01,1.64522e+01,1.85349e+01,1.90400e+01,1.93649e+01
234,1.58567e+01,1.56595e+01,1.64494e+01,1.85320e+01,1.90371e+01,1.93619e+01
235,1.58577e+01,1.56605e+01,1.64504e+01,1.85331e+01,1.90382e+01,1.93630e+01
236,1.58593e+01,1.56620e+01,1.64520e+01,1.85347e+01,1.90398e+01,1.93646e+01
237,1.58575e+01,1.56603e+01,1.64503e+01,1.85329e+01,1.90380e+01,1.93628e+01
238,1.58518e+01,1.56546e+01,1.64445e+01,1.85269e+01,1.90320e+01,1.93568e+01
239,1.58449e+01,1.56477e+01,1.64375e+01,1.85198e+01,1.90248e+01,1.93496e+01
240,1.58409e+01,1.56438e+01,1.64335e+01,1.85156e+01,1.90206e+01,1.93454e+01
241,1.58411e+01,1.56439e+01,1.64337e+01,1.85158e+01,1.90208e+01,1.93456e+01
242,1.58429e+01,1.56458e+01,1.64355e+01,1.85177e+01,1.90228e+01,1.93475e+01
243,1.58424e+01,1.56452e+01,1.64350e+01,1.85172e+01,1.90222e+01,1.93469e+01
244,1.58376e+01,1.56405e+01,1.64302e+01,1.85122e+01,1.90172e+01,1.93419e+01
245,1.58306e+01,1.56335e+01,1.64231e+01,1.85050e+01,1.90099e+01,1.93346e+01
246,1.58255e+01,1.56284e+01,1.64180e+01,1.84997e+01,1.90046e+01,1.93293e+01
247,1.58246e+01,1.56275e+01,1.64171e+01,1.84987e+01,1.90036e+01,1.93283e+01
248,1.58264e+01,1.56293e+01,1.64189e+01,1.85006e+01,1.90055e+01,1.93302e+01
249,1.58269e+01,1.56297e+01,1.64194e+01,1.85011e+01,1.90060e+01,1.93307e+01
250,1.58233e+01,1.56261e+01,1.64157e+01,1.84973e+01,1.90022e+01,1.93269e+01
251,1.58165e+01,1.56194e+01,1.64089e+01,1.84903e+01,1.89952e+01,1.93198e+01
252,1.58105e+01,1.56134e+01,1.64028e+01,1.84841e+01,1.89889e+01,1.93135e+01
253,1.58084e+01,1.56113e+01,1.64007e+01,1.84819e+01,1.89867e+01,1.93113e+01
254,1.58098e+01,1.56127e+01,1.64021e+01,1.84834e+01,1.89881e+01,1.93128e+01
255,1.58110e+01,1.56139e+01,1.64034e+01,1.84847e+01,1.89894e+01,1.93141e+01
256,1.58087e+01,1.56116e+01,1.64010e+01,1.84822e+01,1.89870e+01,1.93116e+01
257,1.58025e+01,1.56054e+01,1.63948e+01,1.84758e+01,1.89805e+01,1.93051e+01
258,1.57958e+01,1.55988e+01,1.63881e+01,1.84689e+01,1.89736e+01,1.92981e+01
259,1.57925e+01,1.55954e+01,1.63847e+01,1.84654e+01,1.89701e+01,1.92946e+01
260,1.57931e+01,1.55961e+01,1.63853e+01,1.84661e+01,1.89708e+01,1.92953e+01
261,1.57949e+01,1.55978e+01,1.63871e+01,1.84679e+01,1.89726e+01,1.92971e+01
262,1.57937e+01,1.55967e+01,1.63859e+01,1.84667e+01,1.89714e+01,1.92959e+01
263,1.57884e+01,1.55914e+01,1.63806e+01,1.84612e+01,1.89658e+01,1.92903e+01
264,1.57815e+01,1.55845e+01,1.63736e+01,1.84540e+01,1.89586e+01,1.92830e+01
265,1.57769e+01,1.55799e+01,1.63690e+01,1.84493e+01,1.89538e+01,1.92783e+01
266,1.57766e+01,1.55796e+01,1.63687e+01,1.84490e+01,1.89535e+01,1.92780e+01
267,1.57785e+01,1.55815e+01,1.63705e+01,1.84509e+01,1.89555e+01,1.92799e+01
268,1.57784e+01,1.55814e+01,1.63705e+01,1.84509e+01,1.89554e+01,1.92799e+01
269,1.57742e+01,1.55772e+01,1.63662e+01,1.84464e+01,1.89510e+01,1.92754e+01
270,1.57673e+01,1.55703e+01,1.63593e+01,1.84393e+01,1.89438e+01,1.92682e+01
271,1.57617e+01,1.55648e+01,1.63537e+01,1.84335e+01,1.89380e+01,1.92624e+01
272,1.57603e+01,1.55633e+01,1.63522e+01,1.84320e+01,1.89365e+01,1.92608e+01
273,1.57619e+01,1.55650e+01,1.63539e+01,1.84337e+01,1.89382e+01,1.92626e+01
274,1.57628e+01,1.55658e+01,1.63547e+01,1.84346e+01,1.89391e+01,1.92635e+01
275,1.57598e+01,1.55628e+01,1.63517e+01,1.84315e+01,1.89359e+01,1.92603e+01
