# Radius per segment (in mm): 10.0, 20.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60190e+01,1.54293e+01,1.66118e+01,1.68108e+01,1.98075e+01,1.99972e+01
2,1.60193e+01,1.54295e+01,1.66121e+01,1.68111e+01,1.98078e+01,1.99975e+01
3,1.60213e+01,1.54315e+01,1.66141e+01,1.68131e+01,1.98099e+01,1.99996e+01
4,1.60223e+01,1.54325e+01,1.66151e+01,1.68141e+01,1.98110e+01,2.00007e+01
5,1.60204e+01,1.54307e+01,1.66133e+01,1.68122e+01,1.98090e+01,1.99987e+01
6,1.60165e+01,1.54268e+01,1.66093e+01,1.68083e+01,1.98049e+01,1.99945e+01
7,1.60132e+01,1.54235e+01,1.66060e+01,1.68049e+01,1.98014e+01,1.99911e+01
8,1.60126e+01,1.54230e+01,1.66054e+01,1.68044e+01,1.98008e+01,1.99905e+01
9,1.60144e+01,1.54247e+01,1.66072e+01,1.68062e+01,1.98027e+01,1.99924e+01
10,1.60160e+01,1.54263e+01,1.66088e+01,1.68077e+01,1.98043e+01,1.99940e+01
11,1.60150e+01,1.54253e+01,1.66078e+01,1.68067e+01,1.98033e+01,1.99929e+01
12,1.60114e+01,1.54217e+01,1.66042e+01,1.68031e+01,1.97995e+01,1.99892e+01
13,1.60076e+01,1.54180e+01,1.66004e+01,1.67993e+01,1.97955e+01,1.99852e+01
14,1.60062e+01,1.54166e+01,1.65989e+01,1.67979e+01,1.97941e+01,1.99837e+01
15,1.60075e+01,1.54179e+01,1.66003e+01,1.67992e+01,1.97954e+01,1.99851e+01
16,1.60094e+01,1.54198e+01,1.66022e+01,1.68011e+01,1.97975e+01,1.99871e+01
17,1.60093e+01,1.54196e+01,1.66020e+01,1.68010e+01,1.97973e+01,1.99869e+01
18,1.60063e+01,1.54166e+01,1.65990e+01,1.67979e+01,1.97941e+01,1.99838e+01
19,1.60022e+01,1.54127e+01,1.65949e+01,1.67939e+01,1.97899e+01,1.99795e+01
20,1.60000e+01,1.54104e+01,1.65927e+01,1.67916e+01,1.97875e+01,1.99771e+01
21,1.60007e+01,1.54111e+01,1.65934e+01,1.67923e+01,1.97882e+01,1.99779e+01
22,1.60027e+01,1.54131e+01,1.65954e+01,1.67943e+01,1.97904e+01,1.99800e+01
23,1.60033e+01,1.54137e+01,1.65960e+01,1.67950e+01,1.97911e+01,1.99807e+01
24,1.60010e+01,1.54115e+01,1.65937e+01,1.67927e+01,1.97886e+01,1.99783e+01
25,1.59970e+01,1.54075e+01,1.65897e+01,1.67886e+01,1.97844e+01,1.99740e+01
26,1.59941e+01,1.54045e+01,1.65867e+01,1.67856e+01,1.97813e+01,1.99709e+01
27,1.59939e+01,1.54044e+01,1.65866e+01,1.67855e+01,1.97812e+01,1.99708e+01
28,1.59959e+01,1.54063e+01,1.65885e+01,1.67874e+01,1.97832e+01,1.99728e+01
29,1.59972e+01,1.54076e+01,1.65898e+01,1.67887e+01,1.97845e+01,1.99742e+01
30,1.59957e+01,1.54062e+01,1.65883e+01,1.67872e+01,1.97830e+01,1.99726e+01
31,1.59919e+01,1.54024e+01,1.65845e+01,1.67834e+01,1.97790e+01,1.99686e+01
32,1.59884e+01,1.53989e+01,1.65810e+01,1.67798e+01,1.97753e+01,1.99649e+01
33,1.59874e+01,1.53979e+01,1.65800e+01,1.67789e+01,1.97743e+01,1.99639e+01
34,1.59890e+01,1.53995e+01,1.65816e+01,1.67805e+01,1.97759e+01,1.99655e+01
35,1.59907e+01,1.54012e+01,1.65833e+01,1.67822e+01,1.97778e+01,1.99674e+01
36,1.59901e+01,1.54007e+01,1.65827e+01,1.67816e+01,1.97772e+01,1.99667e+01
37,1.59868e+01,1.53973e+01,1.65794e+01,1.67783e+01,1.97736e+01,1.99632e+01
38,1.59829e+01,1.53935e+01,1.65754e+01,1.67743e+01,1.97695e+01,1.99591e+01
39,1.59811e+01,1.53917e+01,1.65736e+01,1.67725e+01,1.97676e+01,1.99572e+01
40,1.59821e+01,1.53927e+01,1.65746e+01,1.67735e+01,1.97687e+01,1.99583e+01
41,1.59841e+01,1.53947e+01,1.65767e+01,1.67755e+01,1.97708e+01,1.99604e+01
42,1.59843e+01,1.53949e+01,1.65769e+01,1.67758e+01,1.97711e+01,1.99606e+01
43,1.59817e+01,1.53922e+01,1.65742e+01,1.67730e+01,1.97682e+01,1.99578e+01
44,1.59776e+01,1.53882e+01,1.65701e+01,1.67690e+01,1.97640e+01,1.99535e+01
45,1.59750e+01,1.53856e+01,1.65675e+01,1.67663e+01,1.97612e+01,1.99508e+01
46,1.59753e+01,1.53860e+01,1.65678e+01,1.67666e+01,1.97616e+01,1.99511e+01
47,1.59773e+01,1.53880e+01,1.65698e+01,1.67687e+01,1.97637e+01,1.99533e+01
48,1.59783e+01,1.53889e+01,1.65708e+01,1.67697e+01,1.97647e+01,1.99543e+01
49,1.59764e+01,1.53870e+01,1.65689e+01,1.67677e+01,1.97627e+01,1.99522e+01
50,1.59725e+01,1.53831e+01,1.65649e+01,1.67637e+01,1.97585e+01,1.99481e+01
51,1.59692e+01,1.53799e+01,1.65616e+01,1.67604e+01,1.97551e+01,1.99446e+01
52,1.59687e+01,1.53794e+01,1.65611e+01,1.67599e+01,1.97546e+01,1.99441e+01
53,1.59705e+01,1.53812e+01,1.65629e+01,1.67618e+01,1.97565e+01,1.99460e+01
54,1.59720e+01,1.53827e+01,1.65645e+01,1.67633e+01,1.97581e+01,1.99476e+01
55,1.59710e+01,1.53816e+01,1.65634e+01,1.67622e+01,1.97570e+01,1.99465e+01
56,1.59674e+01,1.53781e+01,1.65598e+01,1.67586e+01,1.97532e+01,1.99427e+01
57,1.59636e+01,1.53743e+01,1.65560e+01,1.67548e+01,1.97492e+01,1.99388e+01
58,1.59623e+01,1.53730e+01,1.65546e+01,1.67534e+01,1.97478e+01,1.99373e+01
59,1.59636e+01,1.53743e+01,1.65560e+01,1.67548e+01,1.97492e+01,1.99387e+01
60,1.59655e+01,1.53762e+01,1.65579e+01,1.67567e+01,1.97512e+01,1.99408e+01
61,1.59653e+01,1.53760e+01,1.65577e+01,1.67565e+01,1.97510e+01,1.99405e+01
62,1.59623e+01,1.53730e+01,1.65546e+01,1.67534e+01,1.97478e+01,1.99373e+01
63,1.59583e+01,1.53690e+01,1.65506e+01,1.67494e+01,1.97436e+01,1.99331e+01
64,1.59561e+01,1.53668e+01,1.65484e+01,1.67472e+01,1.97413e+01,1.99308e+01
65,1.59568e+01,1.53676e+01,1.65491e+01,1.67479e+01,1.97420e+01,1.99315e+01
66,1.59588e+01,1.53696e+01,1.65512e+01,1.67500e+01,1.97442e+01,1.99337e+01
67,1.59594e+01,1.53702e+01,1.65518e+01,1.67505e+01,1.97448e+01,1.99343e+01
68,1.59571e+01,1.53678e+01,1.65494e+01,1.67482e+01,1.97423e+01,1.99318e+01
69,1.59530e+01,1.53639e+01,1.65453e+01,1.67441e+01,1.97381e+01,1.99276e+01
70,1.59501e+01,1.53610e+01,1.65424e+01,1.67412e+01,1.97350e+01,1.99245e+01
71,1.59501e+01,1.53609e+01,1.65423e+01,1.67411e+01,1.97350e+01,1.99244e+01
72,1.59520e+01,1.53628e+01,1.65443e+01,1.67431e+01,1.97370e+01,1.99265e+01
73,1.59532e+01,1.53641e+01,1.65455e+01,1.67443e+01,1.97383e+01,1.99278e+01
74,1.59517e+01,1.53626e+01,1.65440e+01,1.67428e+01,1.97367e+01,1.99262e+01
75,1.59479e+01,1.53588e+01,1.65402e+01,1.67390e+01,1.97327e+01,1.99222e+01
76,1.59444e+01,1.53553e+01,1.65366e+01,1.67354e+01,1.97290e+01,1.99185e+01
77,1.59435e+01,1.53544e+01,1.65357e+01,1.67345e+01,1.97281e+01,1.99175e+01
78,1.59451e+01,1.53560e+01,1.65374e+01,1.67361e+01,1.97298e+01,1.99192e+01
79,1.59469e+01,1.53577e+01,1.65391e+01,1.67379e+01,1.97316e+01,1.99211e+01
80,1.59462e+01,1.53571e+01,1.65384e+01,1.67372e+01,1.97309e+01,1.99204e+01
81,1.59428e+01,1.53537e+01,1.65351e+01,1.67338e+01,1.97274e+01,1.99168e+01
82,1.59390e+01,1.53499e+01,1.65311e+01,1.67299e+01,1.97233e+01,1.99127e+01
83,1.59372e+01,1.53481e+01,1.65294e+01,1.67281e+01,1.97214e+01,1.99109e+01
84,1.59383e+01,1.53492e+01,1.65304e+01,1.67292e+01,1.97226e+01,1.99120e+01
85,1.59403e+01,1.53512e+01,1.65325e+01,1.67312e+01,1.97247e+01,1.99141e+01
86,1.59404e+01,1.53514e+01,1.65326e+01,1.67314e+01,1.97249e+01,1.99143e+01
87,1.59377e+01,1.53487e+01,1.65299e+01,1.67286e+01,1.97220e+01,1.99114e+01
88,1.59337e+01,1.53446e+01,1.65258e+01,1.67245e+01,1.97177e+01,1.99072e+01
89,1.59311e+01,1.53421e+01,1.65232e+01,1.67220e+01,1.97150e+01,1.99045e+01
90,1.59315e+01,1.53425e+01,1.65236e+01,1.67223e+01,1.97154e+01,1.99049e+01
91,1.59335e+01,1.53445e+01,1.65257e+01,1.67244e+01,1.97176e+01,1.99070e+01
92,1.59344e+01,1.53454e+01,1.65266e+01,1.67253e+01,1.97185e+01,1.99080e+01
93,1.59325e+01,1.53435e+01,1.65246e+01,1.67233e+01,1.97165e+01,1.99059e+01
94,1.59285e+01,1.53395e+01,1.65206e+01,1.67193e+01,1.97123e+01,1.99017e+01
95,1.59253e+01,1.53363e+01,1.65174e+01,1.67161e+01,1.97089e+01,1.98983e+01
96,1.59249e+01,1.53359e+01,1.65169e+01,1.67156e+01,1.97084e+01,1.98979e+01
97,1.59267e+01,1.53377e+01,1.65188e+01,1.67175e+01,1.97104e+01,1.98998e+01
98,1.59282e+01,1.53392e+01,1.65203e+01,1.67190e+01,1.97119e+01,1.99014e+01
99,1.59271e+01,1.53381e+01,1.65192e+01,1.67179e+01,1.97108e+01,1.99002e+01
100,1.59234e+01,1.53345e+01,1.65155e+01,1.67142e+01,1.97069e+01,1.98964e+01
101,1.59197e+01,1.53308e+01,1.65118e+01,1.67104e+01,1.97030e+01,1.98924e+01
102,1.59184e+01,1.53295e+01,1.65104e+01,1.67091e+01,1.97017e+01,1.98911e+01
103,1.59198e+01,1.53309e+01,1.65118e+01,1.67105e+01,1.97031e+01,1.98925e+01
104,1.59217e+01,1.53328e+01,1.65137e+01,1.67124e+01,1.97051e+01,1.98945e+01
105,1.59214e+01,1.53325e+01,1.65135e+01,1.67122e+01,1.97048e+01,1.98942e+01
106,1.59184e+01,1.53295e+01,1.65104e+01,1.67091e+01,1.97016e+01,1.98910e+01
107,1.59144e+01,1.53255e+01,1.65063e+01,1.67050e+01,1.96974e+01,1.98868e+01
108,1.59122e+01,1.53234e+01,1.65042e+01,1.67029e+01,1.96951e+01,1.98845e+01
109,1.59130e+01,1.53241e+01,1.65050e+01,1.67036e+01,1.96959e+01,1.98853e+01
110,1.59150e+01,1.53262e+01,1.65070e+01,1.67057e+01,1.96981e+01,1.98875e+01
111,1.59156e+01,1.53267e+01,1.65076e+01,1.67062e+01,1.96987e+01,1.98881e+01
112,1.59132e+01,1.53243e+01,1.65052e+01,1.67038e+01,1.96962e+01,1.98855e+01
113,1.59092e+01,1.53203e+01,1.65011e+01,1.66998e+01,1.96919e+01,1.98813e+01
114,1.59063e+01,1.53175e+01,1.64982e+01,1.66968e+01,1.96889e+01,1.98782e+01
115,1.59063e+01,1.53175e+01,1.64982e+01,1.66968e+01,1.96889e+01,1.98782e+01
116,1.59082e+01,1.53194e+01,1.65002e+01,1.66988e+01,1.96909e+01,1.98803e+01
117,1.59094e+01,1.53206e+01,1.65014e+01,1.67001e+01,1.96922e+01,1.98816e+01
118,1.59079e+01,1.53191e+01,1.64998e+01,1.66985e+01,1.96906e+01,1.98799e+01
119,1.59041e+01,1.53153e+01,1.64960e+01,1.66946e+01,1.96865e+01,1.98759e+01
120,1.59006e+01,1.53118e+01,1.64925e+01,1.66911e+01,1.96829e+01,1.98722e+01
121,1.58997e+01,1.53110e+01,1.64916e+01,1.66902e+01,1.96820e+01,1.98713e+01
122,1.59014e+01,1.53126e+01,1.64933e+01,1.66919e+01,1.96837e+01,1.98731e+01
123,1.59031e+01,1.53143e+01,1.64950e+01,1.66936e+01,1.96855e+01,1.98749e+01
124,1.59024e+01,1.53136e+01,1.64943e+01,1.66929e+01,1.96848e+01,1.98741e+01
125,1.58990e+01,1.53102e+01,1.64908e+01,1.66895e+01,1.96812e+01,1.98706e+01
126,1.58951e+01,1.53064e+01,1.64869e+01,1.66856e+01,1.96771e+01,1.98665e+01
127,1.58934e+01,1.53047e+01,1.64852e+01,1.66838e+01,1.96753e+01,1.98647e+01
128,1.58945e+01,1.53058e+01,1.64863e+01,1.66850e+01,1.96765e+01,1.98659e+01
129,1.58965e+01,1.53078e+01,1.64884e+01,1.66870e+01,1.96786e+01,1.98680e+01
130,1.58967e+01,1.53079e+01,1.64885e+01,1.66871e+01,1.96788e+01,1.98681e+01
131,1.58939e+01,1.53052e+01,1.64857e+01,1.66843e+01,1.96758e+01,1.98652e+01
132,1.58898e+01,1.53012e+01,1.64816e+01,1.66802e+01,1.96716e+01,1.98609e+01
133,1.58873e+01,1.52987e+01,1.64791e+01,1.66777e+01,1.96689e+01,1.98583e+01
134,1.58878e+01,1.52991e+01,1.64795e+01,1.66781e+01,1.96694e+01,1.98587e+01
135,1.58898e+01,1.53011e+01,1.64816e+01,1.66802e+01,1.96715e+01,1.98609e+01
136,1.58907e+01,1.53020e+01,1.64825e+01,1.66811e+01,1.96725e+01,1.98618e+01
137,1.58887e+01,1.53000e+01,1.64804e+01,1.66790e+01,1.96703e+01,1.98597e+01
138,1.58847e+01,1.52961e+01,1.64764e+01,1.66750e+01,1.96662e+01,1.98555e+01
139,1.58815e+01,1.52929e+01,1.64732e+01,1.66718e+01,1.96628e+01,1.98521e+01
140,1.58811e+01,1.52925e+01,1.64728e+01,1.66714e+01,1.96624e+01,1.98517e+01
141,1.58830e+01,1.52944e+01,1.64747e+01,1.66733e+01,1.96644e+01,1.98537e+01
142,1.58844e+01,1.52958e+01,1.64762e+01,1.66748e+01,1.96659e+01,1.98552e+01
143,1.58833e+01,1.52947e+01,1.64750e+01,1.66736e+01,1.96647e+01,1.98540e+01
144,1.58796e+01,1.52910e+01,1.64713e+01,1.66699e+01,1.96608e+01,1.98501e+01
145,1.58759e+01,1.52874e+01,1.64676e+01,1.66662e+01,1.96570e+01,1.98462e+01
146,1.58747e+01,1.52861e+01,1.64664e+01,1.66649e+01,1.96556e+01,1.98449e+01
147,1.58761e+01,1.52876e+01,1.64678e+01,1.66664e+01,1.96571e+01,1.98464e+01
148,1.58780e+01,1.52894e+01,1.64697e+01,1.66682e+01,1.96591e+01,1.98484e+01
149,1.58777e+01,1.52891e+01,1.64694e+01,1.66679e+01,1.96588e+01,1.98481e+01
150,1.58746e+01,1.52860e+01,1.64662e+01,1.66648e+01,1.96555e+01,1.98448e+01
151,1.58706e+01,1.52821e+01,1.64622e+01,1.66608e+01,1.96513e+01,1.98406e+01
152,1.58685e+01,1.52800e+01,1.64601e+01,1.66586e+01,1.96491e+01,1.98384e+01
153,1.58693e+01,1.52808e+01,1.64609e+01,1.66595e+01,1.96500e+01,1.98392e+01
154,1.58713e+01,1.52828e+01,1.64630e+01,1.66615e+01,1.96521e+01,1.98414e+01
155,1.58718e+01,1.52833e+01,1.64635e+01,1.66620e+01,1.96526e+01,1.98419e+01
156,1.58694e+01,1.52809e+01,1.64610e+01,1.66596e+01,1.96501e+01,1.98394e+01
157,1.58654e+01,1.52769e+01,1.64570e+01,1.66555e+01,1.96458e+01,1.98351e+01
158,1.58625e+01,1.52741e+01,1.64541e+01,1.66526e+01,1.96429e+01,1.98321e+01
159,1.58626e+01,1.52741e+01,1.64542e+01,1.66527e+01,1.96429e+01,1.98322e+01
160,1.58646e+01,1.52761e+01,1.64562e+01,1.66547e+01,1.96450e+01,1.98342e+01
161,1.58658e+01,1.52773e+01,1.64573e+01,1.66559e+01,1.96462e+01,1.98355e+01
162,1.58641e+01,1.52757e+01,1.64557e+01,1.66542e+01,1.96445e+01,1.98338e+01
163,1.58603e+01,1.52719e+01,1.64518e+01,1.66504e+01,1.96405e+01,1.98297e+01
164,1.58569e+01,1.52685e+01,1.64484e+01,1.66469e+01,1.96369e+01,1.98261e+01
165,1.58561e+01,1.52677e+01,1.64476e+01,1.66461e+01,1.96360e+01,1.98253e+01
166,1.58577e+01,1.52693e+01,1.64493e+01,1.66478e+01,1.96378e+01,1.98270e+01
167,1.58594e+01,1.52710e+01,1.64510e+01,1.66495e+01,1.96396e+01,1.98288e+01
168,1.58587e+01,1.52702e+01,1.64502e+01,1.66487e+01,1.96388e+01,1.98280e+01
169,1.58552e+01,1.52669e+01,1.64467e+01,1.66453e+01,1.96352e+01,1.98244e+01
170,1.58514e+01,1.52630e+01,1.64429e+01,1.66414e+01,1.96311e+01,1.98203e+01
171,1.58497e+01,1.52614e+01,1.64412e+01,1.66397e+01,1.96294e+01,1.98186e+01
172,1.58509e+01,1.52625e+01,1.64424e+01,1.66409e+01,1.96306e+01,1.98198e+01
173,1.58529e+01,1.52645e+01,1.64444e+01,1.66429e+01,1.96327e+01,1.98219e+01
174,1.58530e+01,1.52646e+01,1.64444e+01,1.66430e+01,1.96328e+01,1.98220e+01
175,1.58502e+01,1.52618e+01,1.64416e+01,1.66401e+01,1.96298e+01,1.98190e+01
176,1.58461e+01,1.52578e+01,1.64375e+01,1.66360e+01,1.96256e+01,1.98148e+01
177,1.58437e+01,1.52554e+01,1.64351e+01,1.66335e+01,1.96230e+01,1.98122e+01
178,1.58441e+01,1.52558e+01,1.64355e+01,1.66340e+01,1.96235e+01,1.98127e+01
179,1.58462e+01,1.52579e+01,1.64376e+01,1.66361e+01,1.96256e+01,1.98148e+01
180,1.58470e+01,1.52587e+01,1.64384e+01,1.66369e+01,1.96265e+01,1.98157e+01
181,1.58450e+01,1.52567e+01,1.64364e+01,1.66349e+01,1.96243e+01,1.98135e+01
182,1.58410e+01,1.52527e+01,1.64324e+01,1.66308e+01,1.96202e+01,1.98094e+01
183,1.58378e+01,1.52496e+01,1.64292e+01,1.66277e+01,1.96169e+01,1.98060e+01
184,1.58375e+01,1.52493e+01,1.64289e+01,1.66273e+01,1.96165e+01,1.98057e+01
185,1.58394e+01,1.52511e+01,1.64307e+01,1.66292e+01,1.96185e+01,1.98077e+01
186,1.58408e+01,1.52525e+01,1.64322e+01,1.66307e+01,1.96200e+01,1.98092e+01
187,1.58396e+01,1.52513e+01,1.64310e+01,1.66294e+01,1.96187e+01,1.98079e+01
188,1.58359e+01,1.52477e+01,1.64273e+01,1.66257e+01,1.96148e+01,1.98040e+01
189,1.58323e+01,1.52441e+01,1.64236e+01,1.66220e+01,1.96110e+01,1.98002e+01
