# Radius per segment (in mm): 10.0, 10.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.55330e+01,1.49472e+01,1.73000e+01,1.77646e+01,1.95723e+01,2.00583e+01
34,1.55451e+01,1.49592e+01,1.73123e+01,1.77770e+01,1.95851e+01,2.00711e+01
35,1.55578e+01,1.49718e+01,1.73254e+01,1.77901e+01,1.95986e+01,2.00847e+01
36,1.55612e+01,1.49752e+01,1.73288e+01,1.77936e+01,1.96021e+01,2.00882e+01
37,1.55538e+01,1.49678e+01,1.73212e+01,1.77859e+01,1.95942e+01,2.00803e+01
38,1.55440e+01,1.49581e+01,1.73112e+01,1.77759e+01,1.95839e+01,2.00699e+01
39,1.55426e+01,1.49567e+01,1.73097e+01,1.77744e+01,1.95824e+01,2.00684e+01
40,1.55524e+01,1.49665e+01,1.73199e+01,1.77846e+01,1.95928e+01,2.00789e+01
41,1.55662e+01,1.49801e+01,1.73339e+01,1.77987e+01,1.96074e+01,2.00935e+01
42,1.55728e+01,1.49867e+01,1.73408e+01,1.78056e+01,1.96144e+01,2.01006e+01
43,1.55679e+01,1.49819e+01,1.73357e+01,1.78005e+01,1.96092e+01,2.00954e+01
44,1.55576e+01,1.49717e+01,1.73252e+01,1.77899e+01,1.95983e+01,2.00844e+01
45,1.55531e+01,1.49671e+01,1.73205e+01,1.77852e+01,1.95935e+01,2.00796e+01
46,1.55601e+01,1.49741e+01,1.73277e+01,1.77925e+01,1.96009e+01,2.00870e+01
47,1.55739e+01,1.49878e+01,1.73419e+01,1.78067e+01,1.96155e+01,2.01017e+01
48,1.55834e+01,1.49972e+01,1.73516e+01,1.78166e+01,1.96256e+01,2.01119e+01
49,1.55816e+01,1.49955e+01,1.73498e+01,1.78147e+01,1.96237e+01,2.01099e+01
50,1.55718e+01,1.49857e+01,1.73397e+01,1.78045e+01,1.96132e+01,2.00994e+01
51,1.55646e+01,1.49785e+01,1.73323e+01,1.77971e+01,1.96057e+01,2.00918e+01
52,1.55683e+01,1.49823e+01,1.73362e+01,1.78010e+01,1.96096e+01,2.00958e+01
53,1.55812e+01,1.49950e+01,1.73494e+01,1.78143e+01,1.96233e+01,2.01095e+01
54,1.55931e+01,1.50068e+01,1.73615e+01,1.78265e+01,1.96358e+01,2.01221e+01
55,1.55946e+01,1.50083e+01,1.73631e+01,1.78281e+01,1.96374e+01,2.01238e+01
56,1.55861e+01,1.49999e+01,1.73544e+01,1.78193e+01,1.96284e+01,2.01147e+01
57,1.55770e+01,1.49909e+01,1.73450e+01,1.78099e+01,1.96188e+01,2.01050e+01
58,1.55774e+01,1.49912e+01,1.73454e+01,1.78103e+01,1.96192e+01,2.01054e+01
59,1.55885e+01,1.50022e+01,1.73568e+01,1.78217e+01,1.96309e+01,2.01172e+01
60,1.56018e+01,1.50154e+01,1.73704e+01,1.78355e+01,1.96450e+01,2.01314e+01
61,1.56067e+01,1.50204e+01,1.73755e+01,1.78406e+01,1.96502e+01,2.01366e+01
62,1.56004e+01,1.50141e+01,1.73690e+01,1.78340e+01,1.96435e+01,2.01299e+01
63,1.55903e+01,1.50040e+01,1.73586e+01,1.78236e+01,1.96328e+01,2.01191e+01
64,1.55873e+01,1.50011e+01,1.73556e+01,1.78205e+01,1.96297e+01,2.01160e+01
65,1.55959e+01,1.50096e+01,1.73644e+01,1.78294e+01,1.96388e+01,2.01251e+01
66,1.56098e+01,1.50234e+01,1.73786e+01,1.78437e+01,1.96535e+01,2.01399e+01
67,1.56179e+01,1.50314e+01,1.73869e+01,1.78520e+01,1.96620e+01,2.01485e+01
68,1.56144e+01,1.50279e+01,1.73833e+01,1.78484e+01,1.96582e+01,2.01447e+01
69,1.56041e+01,1.50178e+01,1.73728e+01,1.78379e+01,1.96474e+01,2.01338e+01
70,1.55983e+01,1.50120e+01,1.73668e+01,1.78318e+01,1.96412e+01,2.01276e+01
71,1.56038e+01,1.50174e+01,1.73725e+01,1.78375e+01,1.96471e+01,2.01335e+01
72,1.56173e+01,1.50308e+01,1.73863e+01,1.78514e+01,1.96614e+01,2.01479e+01
73,1.56280e+01,1.50414e+01,1.73973e+01,1.78625e+01,1.96727e+01,2.01592e+01
74,1.56277e+01,1.50412e+01,1.73970e+01,1.78622e+01,1.96724e+01,2.01589e+01
75,1.56184e+01,1.50319e+01,1.73874e+01,1.78525e+01,1.96625e+01,2.01490e+01
76,1.56102e+01,1.50238e+01,1.73790e+01,1.78441e+01,1.96538e+01,2.01403e+01
77,1.56123e+01,1.50259e+01,1.73812e+01,1.78463e+01,1.96561e+01,2.01426e+01
78,1.56245e+01,1.50380e+01,1.73937e+01,1.78589e+01,1.96690e+01,2.01555e+01
79,1.56371e+01,1.50505e+01,1.74066e+01,1.78719e+01,1.96823e+01,2.01690e+01
80,1.56403e+01,1.50536e+01,1.74099e+01,1.78751e+01,1.96856e+01,2.01723e+01
81,1.56327e+01,1.50461e+01,1.74021e+01,1.78673e+01,1.96776e+01,2.01642e+01
82,1.56230e+01,1.50365e+01,1.73921e+01,1.78573e+01,1.96674e+01,2.01539e+01
83,1.56217e+01,1.50352e+01,1.73909e+01,1.78560e+01,1.96661e+01,2.01526e+01
84,1.56317e+01,1.50452e+01,1.74011e+01,1.78663e+01,1.96767e+01,2.01632e+01
85,1.56454e+01,1.50587e+01,1.74152e+01,1.78805e+01,1.96911e+01,2.01778e+01
86,1.56519e+01,1.50651e+01,1.74218e+01,1.78871e+01,1.96979e+01,2.01847e+01
87,1.56468e+01,1.50601e+01,1.74166e+01,1.78819e+01,1.96925e+01,2.01792e+01
88,1.56365e+01,1.50499e+01,1.74060e+01,1.78712e+01,1.96817e+01,2.01683e+01
89,1.56321e+01,1.50455e+01,1.74015e+01,1.78667e+01,1.96770e+01,2.01636e+01
90,1.56393e+01,1.50527e+01,1.74089e+01,1.78741e+01,1.96846e+01,2.01713e+01
91,1.56531e+01,1.50664e+01,1.74230e+01,1.78884e+01,1.96992e+01,2.01860e+01
92,1.56625e+01,1.50757e+01,1.74326e+01,1.78981e+01,1.97092e+01,2.01960e+01
93,1.56605e+01,1.50737e+01,1.74306e+01,1.78960e+01,1.97070e+01,2.01938e+01
94,1.56506e+01,1.50638e+01,1.74204e+01,1.78857e+01,1.96965e+01,2.01832e+01
95,1.56435e+01,1.50568e+01,1.74131e+01,1.78784e+01,1.96890e+01,2.01757e+01
96,1.56475e+01,1.50607e+01,1.74172e+01,1.78825e+01,1.96932e+01,2.01799e+01
97,1.56604e+01,1.50736e+01,1.74305e+01,1.78959e+01,1.97069e+01,2.01937e+01
98,1.56721e+01,1.50852e+01,1.74425e+01,1.79080e+01,1.97193e+01,2.02062e+01
99,1.56735e+01,1.50865e+01,1.74438e+01,1.79093e+01,1.97207e+01,2.02076e+01
100,1.56648e+01,1.50780e+01,1.74350e+01,1.79004e+01,1.97116e+01,2.01984e+01
101,1.56558e+01,1.50690e+01,1.74258e+01,1.78911e+01,1.97020e+01,2.01888e+01
102,1.56564e+01,1.50696e+01,1.74263e+01,1.78917e+01,1.97026e+01,2.01894e+01
103,1.56676e+01,1.50807e+01,1.74379e+01,1.79033e+01,1.97145e+01,2.02014e+01
104,1.56808e+01,1.50939e+01,1.74514e+01,1.79170e+01,1.97285e+01,2.02154e+01
105,1.56856e+01,1.50985e+01,1.74562e+01,1.79218e+01,1.97335e+01,2.02204e+01
106,1.56791e+01,1.50921e+01,1.74496e+01,1.79151e+01,1.97266e+01,2.02135e+01
107,1.56690e+01,1.50821e+01,1.74392e+01,1.79047e+01,1.97159e+01,2.02028e+01
108,1.56662e+01,1.50793e+01,1.74364e+01,1.79018e+01,1.97130e+01,2.01998e+01
109,1.56749e+01,1.50880e+01,1.74454e+01,1.79109e+01,1.97223e+01,2.02092e+01
110,1.56888e+01,1.51017e+01,1.74596e+01,1.79252e+01,1.97369e+01,2.02239e+01
111,1.56967e+01,1.51096e+01,1.74676e+01,1.79333e+01,1.97452e+01,2.02323e+01
112,1.56930e+01,1.51059e+01,1.74638e+01,1.79294e+01,1.97413e+01,2.02283e+01
113,1.56827e+01,1.50957e+01,1.74533e+01,1.79189e+01,1.97305e+01,2.02174e+01
114,1.56770e+01,1.50900e+01,1.74475e+01,1.79130e+01,1.97244e+01,2.02113e+01
115,1.56827e+01,1.50957e+01,1.74533e+01,1.79189e+01,1.97305e+01,2.02174e+01
116,1.56962e+01,1.51091e+01,1.74672e+01,1.79328e+01,1.97448e+01,2.02318e+01
117,1.57068e+01,1.51196e+01,1.74780e+01,1.79437e+01,1.97559e+01,2.02430e+01
118,1.57063e+01,1.51191e+01,1.74775e+01,1.79432e+01,1.97554e+01,2.02425e+01
119,1.56969e+01,1.51098e+01,1.74678e+01,1.79335e+01,1.97454e+01,2.02324e+01
120,1.56888e+01,1.51017e+01,1.74595e+01,1.79251e+01,1.97369e+01,2.02239e+01
121,1.56911e+01,1.51041e+01,1.74620e+01,1.79276e+01,1.97394e+01,2.02264e+01
122,1.57034e+01,1.51162e+01,1.74745e+01,1.79402e+01,1.97523e+01,2.02394e+01
123,1.57159e+01,1.51287e+01,1.74874e+01,1.79531e+01,1.97656e+01,2.02528e+01
124,1.57188e+01,1.51316e+01,1.74904e+01,1.79561e+01,1.97687e+01,2.02558e+01
125,1.57111e+01,1.51239e+01,1.74824e+01,1.79481e+01,1.97605e+01,2.02476e+01
126,1.57015e+01,1.51143e+01,1.74725e+01,1.79382e+01,1.97503e+01,2.02373e+01
127,1.57004e+01,1.51133e+01,1.74715e+01,1.79371e+01,1.97492e+01,2.02362e+01
128,1.57106e+01,1.51233e+01,1.74819e+01,1.79476e+01,1.97599e+01,2.02471e+01
129,1.57242e+01,1.51369e+01,1.74959e+01,1.79617e+01,1.97744e+01,2.02616e+01
130,1.57305e+01,1.51431e+01,1.75023e+01,1.79681e+01,1.97809e+01,2.02682e+01
131,1.57252e+01,1.51379e+01,1.74968e+01,1.79627e+01,1.97753e+01,2.02626e+01
132,1.57149e+01,1.51276e+01,1.74863e+01,1.79520e+01,1.97644e+01,2.02516e+01
133,1.57107e+01,1.51235e+01,1.74820e+01,1.79477e+01,1.97600e+01,2.02471e+01
134,1.57180e+01,1.51308e+01,1.74895e+01,1.79553e+01,1.97678e+01,2.02550e+01
135,1.57319e+01,1.51445e+01,1.75037e+01,1.79696e+01,1.97824e+01,2.02697e+01
136,1.57411e+01,1.51536e+01,1.75131e+01,1.79791e+01,1.97921e+01,2.02795e+01
137,1.57388e+01,1.51514e+01,1.75108e+01,1.79767e+01,1.97897e+01,2.02771e+01
138,1.57288e+01,1.51415e+01,1.75006e+01,1.79664e+01,1.97792e+01,2.02664e+01
139,1.57219e+01,1.51346e+01,1.74935e+01,1.79593e+01,1.97719e+01,2.02591e+01
140,1.57261e+01,1.51387e+01,1.74977e+01,1.79636e+01,1.97763e+01,2.02635e+01
141,1.57391e+01,1.51516e+01,1.75111e+01,1.79770e+01,1.97901e+01,2.02774e+01
142,1.57507e+01,1.51631e+01,1.75230e+01,1.79890e+01,1.98023e+01,2.02897e+01
143,1.57518e+01,1.51642e+01,1.75241e+01,1.79901e+01,1.98034e+01,2.02909e+01
144,1.57430e+01,1.51556e+01,1.75151e+01,1.79811e+01,1.97942e+01,2.02815e+01
145,1.57341e+01,1.51467e+01,1.75060e+01,1.79719e+01,1.97848e+01,2.02720e+01
146,1.57349e+01,1.51474e+01,1.75067e+01,1.79726e+01,1.97856e+01,2.02729e+01
147,1.57462e+01,1.51587e+01,1.75184e+01,1.79844e+01,1.97976e+01,2.02850e+01
148,1.57594e+01,1.51717e+01,1.75319e+01,1.79979e+01,1.98115e+01,2.02990e+01
149,1.57639e+01,1.51762e+01,1.75365e+01,1.80026e+01,1.98162e+01,2.03037e+01
150,1.57572e+01,1.51696e+01,1.75296e+01,1.79957e+01,1.98092e+01,2.02966e+01
151,1.57471e+01,1.51596e+01,1.75193e+01,1.79853e+01,1.97985e+01,2.02859e+01
152,1.57445e+01,1.51570e+01,1.75167e+01,1.79826e+01,1.97958e+01,2.02832e+01
153,1.57535e+01,1.51659e+01,1.75258e+01,1.79918e+01,1.98052e+01,2.02927e+01
154,1.57673e+01,1.51796e+01,1.75400e+01,1.80061e+01,1.98199e+01,2.03074e+01
155,1.57750e+01,1.51872e+01,1.75479e+01,1.80140e+01,1.98280e+01,2.03155e+01
156,1.57711e+01,1.51834e+01,1.75438e+01,1.80100e+01,1.98238e+01,2.03114e+01
157,1.57608e+01,1.51732e+01,1.75333e+01,1.79994e+01,1.98129e+01,2.03004e+01
158,1.57552e+01,1.51676e+01,1.75276e+01,1.79936e+01,1.98071e+01,2.02945e+01
159,1.57611e+01,1.51735e+01,1.75337e+01,1.79997e+01,1.98133e+01,2.03008e+01
160,1.57747e+01,1.51869e+01,1.75476e+01,1.80137e+01,1.98277e+01,2.03152e+01
161,1.57851e+01,1.51973e+01,1.75582e+01,1.80244e+01,1.98386e+01,2.03263e+01
162,1.57844e+01,1.51966e+01,1.75575e+01,1.80237e+01,1.98379e+01,2.03255e+01
163,1.57749e+01,1.51871e+01,1.75477e+01,1.80139e+01,1.98278e+01,2.03154e+01
164,1.57669e+01,1.51792e+01,1.75396e+01,1.80057e+01,1.98194e+01,2.03069e+01
165,1.57694e+01,1.51817e+01,1.75422e+01,1.80083e+01,1.98221e+01,2.03096e+01
166,1.57818e+01,1.51940e+01,1.75548e+01,1.80210e+01,1.98352e+01,2.03228e+01
167,1.57942e+01,1.52063e+01,1.75676e+01,1.80338e+01,1.98483e+01,2.03360e+01
168,1.57969e+01,1.52090e+01,1.75703e+01,1.80366e+01,1.98511e+01,2.03388e+01
169,1.57890e+01,1.52012e+01,1.75622e+01,1.80285e+01,1.98428e+01,2.03305e+01
170,1.57795e+01,1.51917e+01,1.75524e+01,1.80186e+01,1.98327e+01,2.03203e+01
171,1.57786e+01,1.51908e+01,1.75516e+01,1.80177e+01,1.98318e+01,2.03194e+01
172,1.57889e+01,1.52010e+01,1.75621e+01,1.80284e+01,1.98427e+01,2.03303e+01
173,1.58025e+01,1.52145e+01,1.75760e+01,1.80424e+01,1.98570e+01,2.03448e+01
174,1.58085e+01,1.52205e+01,1.75822e+01,1.80486e+01,1.98634e+01,2.03512e+01
175,1.58031e+01,1.52151e+01,1.75766e+01,1.80430e+01,1.98576e+01,2.03454e+01
176,1.57928e+01,1.52049e+01,1.75661e+01,1.80323e+01,1.98467e+01,2.03344e+01
177,1.57887e+01,1.52009e+01,1.75619e+01,1.80282e+01,1.98425e+01,2.03301e+01
178,1.57963e+01,1.52084e+01,1.75697e+01,1.80360e+01,1.98505e+01,2.03382e+01
179,1.58101e+01,1.52221e+01,1.75838e+01,1.80502e+01,1.98651e+01,2.03529e+01
180,1.58191e+01,1.52310e+01,1.75931e+01,1.80595e+01,1.98746e+01,2.03625e+01
181,1.58167e+01,1.52286e+01,1.75906e+01,1.80570e+01,1.98720e+01,2.03598e+01
182,1.58066e+01,1.52186e+01,1.75803e+01,1.80466e+01,1.98613e+01,2.03491e+01
183,1.57998e+01,1.52119e+01,1.75733e+01,1.80396e+01,1.98542e+01,2.03419e+01
184,1.58042e+01,1.52162e+01,1.75778e+01,1.80441e+01,1.98588e+01,2.03466e+01
185,1.58173e+01,1.52292e+01,1.75912e+01,1.80576e+01,1.98727e+01,2.03605e+01
186,1.58287e+01,1.52405e+01,1.76029e+01,1.80694e+01,1.98847e+01,2.03727e+01
187,1.58296e+01,1.52414e+01,1.76038e+01,1.80703e+01,1.98856e+01,2.03736e+01
188,1.58207e+01,1.52326e+01,1.75947e+01,1.80612e+01,1.98763e+01,2.03642e+01
189,1.58119e+01,1.52239e+01,1.75857e+01,1.80521e+01,1.98669e+01,2.03548e+01
190,1.58128e+01,1.52248e+01,1.75866e+01,1.80530e+01,1.98680e+01,2.03558e+01
191,1.58243e+01,1.52362e+01,1.75984e+01,1.80649e+01,1.98801e+01,2.03680e+01
192,1.58374e+01,1.52491e+01,1.76118e+01,1.80784e+01,1.98939e+01,2.03819e+01
193,1.58417e+01,1.52534e+01,1.76162e+01,1.80828e+01,1.98984e+01,2.03865e+01
194,1.58348e+01,1.52466e+01,1.76092e+01,1.80757e+01,1.98912e+01,2.03792e+01
195,1.58248e+01,1.52367e+01,1.75989e+01,1.80654e+01,1.98806e+01,2.03685e+01
196,1.58224e+01,1.52343e+01,1.75964e+01,1.80629e+01,1.98781e+01,2.03660e+01
197,1.58315e+01,1.52433e+01,1.76057e+01,1.80723e+01,1.98877e+01,2.03756e+01
198,1.58453e+01,1.52570e+01,1.76199e+01,1.80865e+01,1.99023e+01,2.03903e+01
199,1.58528e+01,1.52644e+01,1.76276e+01,1.80942e+01,1.99102e+01,2.03983e+01
200,1.58487e+01,1.52603e+01,1.76233e+01,1.80900e+01,1.99058e+01,2.03939e+01
201,1.58384e+01,1.52501e+01,1.76128e+01,1.80793e+01,1.98949e+01,2.03829e+01
202,1.58330e+01,1.52447e+01,1.76072e+01,1.80738e+01,1.98892e+01,2.03772e+01
203,1.58390e+01,1.52508e+01,1.76135e+01,1.80801e+01,1.98956e+01,2.03837e+01
204,1.58526e+01,1.52643e+01,1.76274e+01,1.80941e+01,1.99100e+01,2.03981e+01
205,1.58629e+01,1.52744e+01,1.76379e+01,1.81046e+01,1.99208e+01,2.04090e+01
206,1.58619e+01,1.52735e+01,1.76370e+01,1.81037e+01,1.99198e+01,2.04080e+01
207,1.58523e+01,1.52640e+01,1.76271e+01,1.80937e+01,1.99097e+01,2.03978e+01
208,1.58445e+01,1.52562e+01,1.76191e+01,1.80857e+01,1.99014e+01,2.03894e+01
209,1.58472e+01,1.52589e+01,1.76219e+01,1.80885e+01,1.99043e+01,2.03924e+01
210,1.58597e+01,1.52713e+01,1.76346e+01,1.81014e+01,1.99175e+01,2.04056e+01
211,1.58720e+01,1.52835e+01,1.76473e+01,1.81140e+01,1.99305e+01,2.04187e+01
212,1.58745e+01,1.52859e+01,1.76498e+01,1.81166e+01,1.99331e+01,2.04213e+01
213,1.58665e+01,1.52780e+01,1.76416e+01,1.81083e+01,1.99246e+01,2.04128e+01
214,1.58569e+01,1.52685e+01,1.76318e+01,1.80985e+01,1.99145e+01,2.04027e+01
215,1.58563e+01,1.52679e+01,1.76311e+01,1.80978e+01,1.99138e+01,2.04020e+01
216,1.58667e+01,1.52782e+01,1.76418e+01,1.81086e+01,1.99249e+01,2.04131e+01
217,1.58802e+01,1.52916e+01,1.76557e+01,1.81226e+01,1.99392e+01,2.04275e+01
218,1.58861e+01,1.52974e+01,1.76617e+01,1.81285e+01,1.99453e+01,2.04337e+01
219,1.58804e+01,1.52918e+01,1.76559e+01,1.81227e+01,1.99393e+01,2.04276e+01
220,1.58701e+01,1.52816e+01,1.76453e+01,1.81121e+01,1.99285e+01,2.04167e+01
221,1.58663e+01,1.52778e+01,1.76414e+01,1.81081e+01,1.99244e+01,2.04126e+01
222,1.58740e+01,1.52854e+01,1.76493e+01,1.81161e+01,1.99326e+01,2.04208e+01
223,1.58878e+01,1.52992e+01,1.76635e+01,1.81304e+01,1.99472e+01,2.04356e+01
224,1.58967e+01,1.53079e+01,1.76725e+01,1.81395e+01,1.99565e+01,2.04449e+01
225,1.58940e+01,1.53053e+01,1.76698e+01,1.81367e+01,1.99537e+01,2.04421e+01
226,1.58839e+01,1.52953e+01,1.76594e+01,1.81263e+01,1.99430e+01,2.04313e+01
227,1.58773e+01,1.52887e+01,1.76526e+01,1.81194e+01,1.99360e+01,2.04243e+01
228,1.58818e+01,1.52932e+01,1.76573e+01,1.81241e+01,1.99408e+01,2.04291e+01
229,1.58950e+01,1.53062e+01,1.76708e+01,1.81377e+01,1.99547e+01,2.04431e+01
230,1.59063e+01,1.53174e+01,1.76824e+01,1.81494e+01,1.99667e+01,2.04551e+01
231,1.59069e+01,1.53181e+01,1.76830e+01,1.81500e+01,1.99673e+01,2.04558e+01
232,1.58979e+01,1.53092e+01,1.76738e+01,1.81408e+01,1.99578e+01,2.04462e+01
233,1.58892e+01,1.53005e+01,1.76649e+01,1.81317e+01,1.99486e+01,2.04370e+01
234,1.58903e+01,1.53017e+01,1.76660e+01,1.81329e+01,1.99498e+01,2.04382e+01
235,1.59019e+01,1.53131e+01,1.76779e+01,1.81449e+01,1.99621e+01,2.04505e+01
236,1.59149e+01,1.53260e+01,1.76912e+01,1.81583e+01,1.99758e+01,2.04644e+01
237,1.59190e+01,1.53301e+01,1.76954e+01,1.81625e+01,1.99801e+01,2.04687e+01
238,1.59120e+01,1.53231e+01,1.76882e+01,1.81552e+01,1.99727e+01,2.04612e+01
239,1.59020e+01,1.53132e+01,1.76780e+01,1.81449e+01,1.99621e+01,2.04506e+01
240,1.58998e+01,1.53110e+01,1.76757e+01,1.81427e+01,1.99598e+01,2.04482e+01
241,1.59090e+01,1.53202e+01,1.76852e+01,1.81522e+01,1.99696e+01,2.04581e+01
242,1.59228e+01,1.53338e+01,1.76993e+01,1.81664e+01,1.99841e+01,2.04727e+01
243,1.59301e+01,1.53411e+01,1.77068e+01,1.81739e+01,1.99918e+01,2.04805e+01
244,1.59258e+01,1.53368e+01,1.77023e+01,1.81695e+01,1.99872e+01,2.04759e+01
245,1.59154e+01,1.53266e+01,1.76917e+01,1.81588e+01,1.99763e+01,2.04649e+01
246,1.59102e+01,1.53214e+01,1.76864e+01,1.81534e+01,1.99708e+01,2.04593e+01
247,1.59165e+01,1.53276e+01,1.76928e+01,1.81599e+01,1.99774e+01,2.04660e+01
248,1.59301e+01,1.53411e+01,1.77068e+01,1.81739e+01,1.99919e+01,2.04805e+01
249,1.59402e+01,1.53511e+01,1.77171e+01,1.81843e+01,2.00025e+01,2.04912e+01
250,1.59390e+01,1.53499e+01,1.77159e+01,1.81831e+01,2.00013e+01,2.04900e+01
251,1.59293e+01,1.53403e+01,1.77060e+01,1.81731e+01,1.99910e+01,2.04796e+01
252,1.59216e+01,1.53327e+01,1.76981e+01,1.81652e+01,1.99828e+01,2.04714e+01
253,1.59246e+01,1.53356e+01,1.77011e+01,1.81682e+01,1.99860e+01,2.04746e+01
254,1.59371e+01,1.53480e+01,1.77139e+01,1.81812e+01,1.99992e+01,2.04879e+01
255,1.59493e+01,1.53601e+01,1.77264e+01,1.81937e+01,2.00121e+01,2.05009e+01
256,1.59515e+01,1.53623e+01,1.77287e+01,1.81960e+01,2.00145e+01,2.05033e+01
257,1.59434e+01,1.53543e+01,1.77204e+01,1.81876e+01,2.00058e+01,2.04946e+01
258,1.59339e+01,1.53449e+01,1.77107e+01,1.81779e+01,1.99959e+01,2.04845e+01
259,1.59335e+01,1.53444e+01,1.77102e+01,1.81774e+01,1.99954e+01,2.04841e+01
260,1.59440e+01,1.53549e+01,1.77211e+01,1.81883e+01,2.00066e+01,2.04953e+01
261,1.59575e+01,1.53683e+01,1.77349e+01,1.82022e+01,2.00208e+01,2.05097e+01
262,1.59631e+01,1.53738e+01,1.77406e+01,1.82080e+01,2.00267e+01,2.05156e+01
263,1.59573e+01,1.53681e+01,1.77346e+01,1.82020e+01,2.00206e+01,2.05094e+01
264,1.59470e+01,1.53579e+01,1.77241e+01,1.81914e+01,2.00097e+01,2.04984e+01
265,1.59433e+01,1.53542e+01,1.77203e+01,1.81876e+01,2.00058e+01,2.04945e+01
266,1.59512e+01,1.53620e+01,1.77284e+01,1.81957e+01,2.00142e+01,2.05030e+01
267,1.59651e+01,1.53758e+01,1.77426e+01,1.82100e+01,2.00288e+01,2.05177e+01
268,1.59737e+01,1.53843e+01,1.77515e+01,1.82189e+01,2.00379e+01,2.05269e+01
269,1.59708e+01,1.53815e+01,1.77485e+01,1.82159e+01,2.00349e+01,2.05238e+01
270,1.59607e+01,1.53714e+01,1.77381e+01,1.82054e+01,2.00241e+01,2.05130e+01
271,1.59542e+01,1.53650e+01,1.77314e+01,1.81987e+01,2.00173e+01,2.05061e+01
272,1.59589e+01,1.53697e+01,1.77363e+01,1.82037e+01,2.00223e+01,2.05111e+01
273,1.59721e+01,1.53828e+01,1.77499e+01,1.82173e+01,2.00363e+01,2.05252e+01
274,1.59833e+01,1.53939e+01,1.77613e+01,1.82288e+01,2.00481e+01,2.05371e+01
275,1.59837e+01,1.53943e+01,1.77617e+01,1.82292e+01,2.00485e+01,2.05375e+01
