# Radius per segment (in mm): 50.0, 60.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61051e+01,1.59862e+01,1.63696e+01,1.80258e+01,1.85923e+01,1.99748e+01
2,1.60929e+01,1.59740e+01,1.63573e+01,1.80132e+01,1.85796e+01,1.99618e+01
3,1.60876e+01,1.59688e+01,1.63520e+01,1.80078e+01,1.85742e+01,1.99563e+01
4,1.60783e+01,1.59594e+01,1.63426e+01,1.79982e+01,1.85645e+01,1.99464e+01
5,1.60575e+01,1.59387e+01,1.63218e+01,1.79769e+01,1.85430e+01,1.99245e+01
6,1.60284e+01,1.59097e+01,1.62926e+01,1.79470e+01,1.85130e+01,1.98939e+01
7,1.60019e+01,1.58832e+01,1.62659e+01,1.79198e+01,1.84855e+01,1.98660e+01
8,1.59864e+01,1.58677e+01,1.62504e+01,1.79039e+01,1.84695e+01,1.98496e+01
9,1.59802e+01,1.58615e+01,1.62442e+01,1.78975e+01,1.84631e+01,1.98431e+01
10,1.59732e+01,1.58545e+01,1.62371e+01,1.78903e+01,1.84558e+01,1.98357e+01
11,1.59558e+01,1.58372e+01,1.62197e+01,1.78725e+01,1.84379e+01,1.98174e+01
12,1.59282e+01,1.58096e+01,1.61920e+01,1.78442e+01,1.84093e+01,1.97883e+01
13,1.58998e+01,1.57813e+01,1.61635e+01,1.78151e+01,1.83800e+01,1.97585e+01
14,1.58810e+01,1.57624e+01,1.61446e+01,1.77956e+01,1.83604e+01,1.97385e+01
15,1.58730e+01,1.57545e+01,1.61365e+01,1.77874e+01,1.83522e+01,1.97301e+01
16,1.58674e+01,1.57489e+01,1.61310e+01,1.77817e+01,1.83464e+01,1.97243e+01
17,1.58535e+01,1.57351e+01,1.61170e+01,1.77675e+01,1.83321e+01,1.97096e+01
18,1.58282e+01,1.57098e+01,1.60916e+01,1.77415e+01,1.83059e+01,1.96830e+01
19,1.57989e+01,1.56805e+01,1.60622e+01,1.77114e+01,1.82756e+01,1.96521e+01
20,1.57767e+01,1.56584e+01,1.60400e+01,1.76886e+01,1.82526e+01,1.96287e+01
21,1.57662e+01,1.56479e+01,1.60294e+01,1.76778e+01,1.82417e+01,1.96176e+01
22,1.57612e+01,1.56429e+01,1.60243e+01,1.76727e+01,1.82365e+01,1.96124e+01
23,1.57505e+01,1.56322e+01,1.60136e+01,1.76617e+01,1.82255e+01,1.96011e+01
24,1.57281e+01,1.56099e+01,1.59912e+01,1.76388e+01,1.82023e+01,1.95775e+01
25,1.56988e+01,1.55806e+01,1.59617e+01,1.76087e+01,1.81720e+01,1.95466e+01
26,1.56737e+01,1.55555e+01,1.59366e+01,1.75829e+01,1.81461e+01,1.95202e+01
27,1.56601e+01,1.55420e+01,1.59229e+01,1.75690e+01,1.81320e+01,1.95059e+01
28,1.56547e+01,1.55366e+01,1.59175e+01,1.75634e+01,1.81264e+01,1.95002e+01
29,1.56467e+01,1.55286e+01,1.59094e+01,1.75552e+01,1.81181e+01,1.94917e+01
30,1.56277e+01,1.55096e+01,1.58903e+01,1.75356e+01,1.80984e+01,1.94717e+01
