# Radius per segment (in mm): 30.0, 30.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40744e+01,1.38820e+01,1.46527e+01,1.66843e+01,1.93162e+01,1.99907e+01
2,1.40772e+01,1.38848e+01,1.46555e+01,1.66872e+01,1.93192e+01,1.99937e+01
3,1.40868e+01,1.38944e+01,1.46652e+01,1.66971e+01,1.93295e+01,2.00042e+01
4,1.40924e+01,1.39000e+01,1.46708e+01,1.67029e+01,1.93355e+01,2.00102e+01
5,1.40870e+01,1.38945e+01,1.46653e+01,1.66972e+01,1.93296e+01,2.00043e+01
6,1.40734e+01,1.38810e+01,1.46517e+01,1.66832e+01,1.93150e+01,1.99896e+01
7,1.40623e+01,1.38699e+01,1.46404e+01,1.66717e+01,1.93031e+01,1.99775e+01
8,1.40618e+01,1.38695e+01,1.46400e+01,1.66712e+01,1.93026e+01,1.99771e+01
9,1.40705e+01,1.38781e+01,1.46487e+01,1.66802e+01,1.93120e+01,1.99865e+01
10,1.40783e+01,1.38859e+01,1.46566e+01,1.66883e+01,1.93203e+01,1.99949e+01
11,1.40762e+01,1.38837e+01,1.46544e+01,1.66860e+01,1.93180e+01,1.99926e+01
12,1.40640e+01,1.38716e+01,1.46422e+01,1.66734e+01,1.93049e+01,1.99794e+01
13,1.40511e+01,1.38587e+01,1.46291e+01,1.66600e+01,1.92910e+01,1.99654e+01
14,1.40473e+01,1.38549e+01,1.46253e+01,1.66561e+01,1.92870e+01,1.99613e+01
15,1.40541e+01,1.38618e+01,1.46322e+01,1.66632e+01,1.92944e+01,1.99687e+01
16,1.40633e+01,1.38710e+01,1.46415e+01,1.66728e+01,1.93043e+01,1.99787e+01
17,1.40645e+01,1.38721e+01,1.46426e+01,1.66740e+01,1.93055e+01,1.99799e+01
18,1.40545e+01,1.38622e+01,1.46326e+01,1.66636e+01,1.92948e+01,1.99691e+01
19,1.40407e+01,1.38484e+01,1.46186e+01,1.66492e+01,1.92798e+01,1.99541e+01
20,1.40336e+01,1.38413e+01,1.46115e+01,1.66420e+01,1.92723e+01,1.99465e+01
21,1.40380e+01,1.38456e+01,1.46159e+01,1.66465e+01,1.92770e+01,1.99512e+01
22,1.40477e+01,1.38553e+01,1.46257e+01,1.66565e+01,1.92875e+01,1.99618e+01
23,1.40519e+01,1.38595e+01,1.46299e+01,1.66609e+01,1.92920e+01,1.99663e+01
24,1.40447e+01,1.38524e+01,1.46227e+01,1.66535e+01,1.92843e+01,1.99585e+01
25,1.40308e+01,1.38386e+01,1.46087e+01,1.66391e+01,1.92693e+01,1.99434e+01
26,1.40210e+01,1.38287e+01,1.45988e+01,1.66289e+01,1.92588e+01,1.99328e+01
27,1.40223e+01,1.38300e+01,1.46001e+01,1.66302e+01,1.92602e+01,1.99342e+01
28,1.40315e+01,1.38393e+01,1.46094e+01,1.66398e+01,1.92702e+01,1.99443e+01
29,1.40383e+01,1.38460e+01,1.46163e+01,1.66468e+01,1.92774e+01,1.99516e+01
30,1.40344e+01,1.38421e+01,1.46123e+01,1.66427e+01,1.92731e+01,1.99473e+01
31,1.40214e+01,1.38291e+01,1.45992e+01,1.66293e+01,1.92592e+01,1.99332e+01
32,1.40093e+01,1.38171e+01,1.45870e+01,1.66168e+01,1.92462e+01,1.99202e+01
33,1.40073e+01,1.38151e+01,1.45850e+01,1.66147e+01,1.92441e+01,1.99180e+01
34,1.40152e+01,1.38230e+01,1.45930e+01,1.66229e+01,1.92526e+01,1.99266e+01
35,1.40238e+01,1.38315e+01,1.46017e+01,1.66318e+01,1.92619e+01,1.99359e+01
36,1.40232e+01,1.38310e+01,1.46011e+01,1.66312e+01,1.92612e+01,1.99353e+01
37,1.40120e+01,1.38198e+01,1.45898e+01,1.66196e+01,1.92491e+01,1.99231e+01
38,1.39986e+01,1.38064e+01,1.45762e+01,1.66056e+01,1.92347e+01,1.99085e+01
39,1.39932e+01,1.38010e+01,1.45708e+01,1.66001e+01,1.92290e+01,1.99027e+01
40,1.39990e+01,1.38068e+01,1.45766e+01,1.66061e+01,1.92352e+01,1.99090e+01
41,1.40085e+01,1.38163e+01,1.45863e+01,1.66160e+01,1.92455e+01,1.99194e+01
42,1.40112e+01,1.38190e+01,1.45889e+01,1.66187e+01,1.92483e+01,1.99222e+01
43,1.40025e+01,1.38103e+01,1.45802e+01,1.66097e+01,1.92389e+01,1.99128e+01
44,1.39885e+01,1.37963e+01,1.45661e+01,1.65952e+01,1.92239e+01,1.98976e+01
45,1.39801e+01,1.37880e+01,1.45576e+01,1.65865e+01,1.92149e+01,1.98885e+01
46,1.39831e+01,1.37909e+01,1.45606e+01,1.65896e+01,1.92181e+01,1.98918e+01
47,1.39927e+01,1.38005e+01,1.45703e+01,1.65996e+01,1.92285e+01,1.99022e+01
48,1.39982e+01,1.38060e+01,1.45758e+01,1.66053e+01,1.92343e+01,1.99082e+01
49,1.39925e+01,1.38003e+01,1.45701e+01,1.65994e+01,1.92282e+01,1.99020e+01
50,1.39790e+01,1.37868e+01,1.45564e+01,1.65853e+01,1.92136e+01,1.98873e+01
51,1.39680e+01,1.37759e+01,1.45454e+01,1.65739e+01,1.92019e+01,1.98754e+01
52,1.39677e+01,1.37756e+01,1.45451e+01,1.65737e+01,1.92016e+01,1.98752e+01
53,1.39765e+01,1.37844e+01,1.45539e+01,1.65828e+01,1.92111e+01,1.98847e+01
54,1.39842e+01,1.37921e+01,1.45617e+01,1.65908e+01,1.92194e+01,1.98931e+01
55,1.39819e+01,1.37897e+01,1.45594e+01,1.65883e+01,1.92168e+01,1.98905e+01
56,1.39696e+01,1.37775e+01,1.45470e+01,1.65756e+01,1.92036e+01,1.98772e+01
