# Radius per segment (in mm): 10.0, 40.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63532e+01,1.57608e+01,1.65767e+01,1.74401e+01,1.79448e+01,1.99677e+01
2,1.63489e+01,1.57565e+01,1.65723e+01,1.74357e+01,1.79404e+01,1.99632e+01
3,1.63603e+01,1.57678e+01,1.65838e+01,1.74473e+01,1.79521e+01,1.99752e+01
4,1.63625e+01,1.57700e+01,1.65860e+01,1.74496e+01,1.79543e+01,1.99775e+01
5,1.63389e+01,1.57466e+01,1.65623e+01,1.74256e+01,1.79302e+01,1.99527e+01
6,1.62966e+01,1.57046e+01,1.65199e+01,1.73827e+01,1.78870e+01,1.99083e+01
7,1.62600e+01,1.56684e+01,1.64832e+01,1.73455e+01,1.78496e+01,1.98699e+01
8,1.62483e+01,1.56567e+01,1.64714e+01,1.73336e+01,1.78376e+01,1.98575e+01
9,1.62576e+01,1.56660e+01,1.64808e+01,1.73431e+01,1.78471e+01,1.98673e+01
10,1.62650e+01,1.56733e+01,1.64882e+01,1.73506e+01,1.78546e+01,1.98751e+01
11,1.62491e+01,1.56575e+01,1.64722e+01,1.73345e+01,1.78384e+01,1.98584e+01
12,1.62101e+01,1.56188e+01,1.64331e+01,1.72948e+01,1.77985e+01,1.98174e+01
13,1.61693e+01,1.55784e+01,1.63922e+01,1.72535e+01,1.77569e+01,1.97746e+01
14,1.61498e+01,1.55591e+01,1.63727e+01,1.72337e+01,1.77370e+01,1.97541e+01
15,1.61551e+01,1.55642e+01,1.63779e+01,1.72390e+01,1.77423e+01,1.97596e+01
16,1.61658e+01,1.55748e+01,1.63886e+01,1.72499e+01,1.77532e+01,1.97709e+01
17,1.61577e+01,1.55668e+01,1.63805e+01,1.72416e+01,1.77449e+01,1.97623e+01
18,1.61237e+01,1.55332e+01,1.63465e+01,1.72072e+01,1.77103e+01,1.97267e+01
19,1.60808e+01,1.54906e+01,1.63034e+01,1.71636e+01,1.76664e+01,1.96816e+01
20,1.60539e+01,1.54639e+01,1.62764e+01,1.71363e+01,1.76389e+01,1.96534e+01
21,1.60533e+01,1.54633e+01,1.62759e+01,1.71357e+01,1.76383e+01,1.96528e+01
22,1.60652e+01,1.54751e+01,1.62878e+01,1.71478e+01,1.76505e+01,1.96653e+01
23,1.60643e+01,1.54742e+01,1.62868e+01,1.71469e+01,1.76495e+01,1.96643e+01
24,1.60369e+01,1.54471e+01,1.62594e+01,1.71191e+01,1.76216e+01,1.96356e+01
25,1.59940e+01,1.54045e+01,1.62163e+01,1.70755e+01,1.75777e+01,1.95905e+01
