# Radius per segment (in mm): 20.0, 30.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52245e+01,1.49316e+01,1.56813e+01,1.59433e+01,1.94941e+01,1.99921e+01
2,1.52236e+01,1.49307e+01,1.56804e+01,1.59424e+01,1.94931e+01,1.99911e+01
3,1.52266e+01,1.49336e+01,1.56834e+01,1.59454e+01,1.94963e+01,1.99943e+01
4,1.52273e+01,1.49344e+01,1.56841e+01,1.59461e+01,1.94970e+01,1.99951e+01
5,1.52216e+01,1.49287e+01,1.56784e+01,1.59404e+01,1.94910e+01,1.99890e+01
6,1.52114e+01,1.49185e+01,1.56681e+01,1.59301e+01,1.94802e+01,1.99781e+01
7,1.52026e+01,1.49097e+01,1.56592e+01,1.59211e+01,1.94708e+01,1.99687e+01
8,1.51998e+01,1.49070e+01,1.56564e+01,1.59183e+01,1.94679e+01,1.99657e+01
9,1.52022e+01,1.49094e+01,1.56588e+01,1.59208e+01,1.94705e+01,1.99684e+01
10,1.52042e+01,1.49114e+01,1.56608e+01,1.59228e+01,1.94726e+01,1.99705e+01
11,1.52005e+01,1.49076e+01,1.56571e+01,1.59190e+01,1.94686e+01,1.99664e+01
12,1.51910e+01,1.48982e+01,1.56476e+01,1.59095e+01,1.94586e+01,1.99564e+01
13,1.51811e+01,1.48884e+01,1.56376e+01,1.58995e+01,1.94481e+01,1.99458e+01
14,1.51764e+01,1.48837e+01,1.56329e+01,1.58948e+01,1.94432e+01,1.99408e+01
15,1.51779e+01,1.48851e+01,1.56343e+01,1.58962e+01,1.94447e+01,1.99424e+01
16,1.51806e+01,1.48879e+01,1.56371e+01,1.58990e+01,1.94476e+01,1.99453e+01
17,1.51788e+01,1.48860e+01,1.56353e+01,1.58971e+01,1.94457e+01,1.99433e+01
18,1.51706e+01,1.48779e+01,1.56270e+01,1.58888e+01,1.94370e+01,1.99346e+01
19,1.51602e+01,1.48675e+01,1.56165e+01,1.58783e+01,1.94259e+01,1.99235e+01
20,1.51537e+01,1.48610e+01,1.56100e+01,1.58717e+01,1.94190e+01,1.99165e+01
21,1.51536e+01,1.48610e+01,1.56099e+01,1.58717e+01,1.94190e+01,1.99165e+01
22,1.51567e+01,1.48640e+01,1.56130e+01,1.58748e+01,1.94223e+01,1.99198e+01
23,1.51566e+01,1.48639e+01,1.56129e+01,1.58747e+01,1.94221e+01,1.99197e+01
24,1.51500e+01,1.48574e+01,1.56063e+01,1.58680e+01,1.94151e+01,1.99126e+01
