# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78842e+01,1.75804e+01,1.80535e+01,1.84266e+01,1.92344e+01,1.99864e+01
2,1.78777e+01,1.75739e+01,1.80470e+01,1.84200e+01,1.92277e+01,1.99797e+01
3,1.78753e+01,1.75715e+01,1.80445e+01,1.84175e+01,1.92252e+01,1.99772e+01
4,1.78704e+01,1.75667e+01,1.80397e+01,1.84127e+01,1.92203e+01,1.99722e+01
5,1.78590e+01,1.75553e+01,1.80282e+01,1.84012e+01,1.92087e+01,1.99604e+01
6,1.78428e+01,1.75392e+01,1.80120e+01,1.83849e+01,1.91922e+01,1.99438e+01
7,1.78281e+01,1.75245e+01,1.79972e+01,1.83700e+01,1.91772e+01,1.99286e+01
8,1.78197e+01,1.75161e+01,1.79888e+01,1.83616e+01,1.91686e+01,1.99200e+01
9,1.78167e+01,1.75131e+01,1.79858e+01,1.83585e+01,1.91656e+01,1.99169e+01
10,1.78132e+01,1.75096e+01,1.79823e+01,1.83550e+01,1.91620e+01,1.99133e+01
11,1.78037e+01,1.75002e+01,1.79728e+01,1.83455e+01,1.91524e+01,1.99035e+01
12,1.77884e+01,1.74849e+01,1.79574e+01,1.83300e+01,1.91367e+01,1.98878e+01
13,1.77726e+01,1.74692e+01,1.79416e+01,1.83141e+01,1.91206e+01,1.98715e+01
14,1.77622e+01,1.74589e+01,1.79312e+01,1.83036e+01,1.91101e+01,1.98608e+01
15,1.77582e+01,1.74548e+01,1.79271e+01,1.82996e+01,1.91059e+01,1.98567e+01
16,1.77555e+01,1.74522e+01,1.79244e+01,1.82969e+01,1.91032e+01,1.98539e+01
17,1.77480e+01,1.74448e+01,1.79170e+01,1.82893e+01,1.90956e+01,1.98462e+01
18,1.77340e+01,1.74308e+01,1.79029e+01,1.82752e+01,1.90813e+01,1.98318e+01
19,1.77176e+01,1.74145e+01,1.78865e+01,1.82587e+01,1.90647e+01,1.98149e+01
20,1.77054e+01,1.74023e+01,1.78742e+01,1.82464e+01,1.90522e+01,1.98023e+01
21,1.76998e+01,1.73967e+01,1.78686e+01,1.82408e+01,1.90465e+01,1.97966e+01
22,1.76975e+01,1.73944e+01,1.78663e+01,1.82384e+01,1.90441e+01,1.97942e+01
23,1.76918e+01,1.73888e+01,1.78606e+01,1.82327e+01,1.90384e+01,1.97884e+01
24,1.76795e+01,1.73765e+01,1.78482e+01,1.82203e+01,1.90258e+01,1.97757e+01
25,1.76631e+01,1.73602e+01,1.78318e+01,1.82038e+01,1.90091e+01,1.97588e+01
26,1.76492e+01,1.73463e+01,1.78179e+01,1.81897e+01,1.89949e+01,1.97445e+01
27,1.76418e+01,1.73390e+01,1.78105e+01,1.81824e+01,1.89874e+01,1.97370e+01
28,1.76392e+01,1.73364e+01,1.78079e+01,1.81797e+01,1.89848e+01,1.97343e+01
29,1.76351e+01,1.73323e+01,1.78038e+01,1.81756e+01,1.89806e+01,1.97300e+01
30,1.76247e+01,1.73219e+01,1.77933e+01,1.81650e+01,1.89699e+01,1.97193e+01
31,1.76088e+01,1.73061e+01,1.77775e+01,1.81491e+01,1.89538e+01,1.97030e+01
32,1.75936e+01,1.72910e+01,1.77622e+01,1.81338e+01,1.89383e+01,1.96873e+01
33,1.75843e+01,1.72817e+01,1.77529e+01,1.81244e+01,1.89289e+01,1.96778e+01
34,1.75809e+01,1.72783e+01,1.77495e+01,1.81210e+01,1.89254e+01,1.96743e+01
35,1.75779e+01,1.72753e+01,1.77465e+01,1.81180e+01,1.89224e+01,1.96712e+01
36,1.75695e+01,1.72669e+01,1.77380e+01,1.81094e+01,1.89137e+01,1.96625e+01
37,1.75547e+01,1.72522e+01,1.77232e+01,1.80946e+01,1.88987e+01,1.96473e+01
38,1.75386e+01,1.72362e+01,1.77071e+01,1.80784e+01,1.88823e+01,1.96308e+01
39,1.75274e+01,1.72250e+01,1.76958e+01,1.80671e+01,1.88709e+01,1.96192e+01
40,1.75227e+01,1.72204e+01,1.76912e+01,1.80624e+01,1.88662e+01,1.96144e+01
41,1.75203e+01,1.72180e+01,1.76887e+01,1.80600e+01,1.88637e+01,1.96120e+01
42,1.75138e+01,1.72115e+01,1.76822e+01,1.80534e+01,1.88570e+01,1.96052e+01
43,1.75006e+01,1.71983e+01,1.76689e+01,1.80400e+01,1.88435e+01,1.95916e+01
44,1.74842e+01,1.71820e+01,1.76525e+01,1.80235e+01,1.88269e+01,1.95747e+01
45,1.74711e+01,1.71690e+01,1.76394e+01,1.80104e+01,1.88136e+01,1.95613e+01
46,1.74648e+01,1.71627e+01,1.76331e+01,1.80040e+01,1.88072e+01,1.95548e+01
47,1.74625e+01,1.71604e+01,1.76307e+01,1.80017e+01,1.88048e+01,1.95524e+01
48,1.74576e+01,1.71556e+01,1.76259e+01,1.79968e+01,1.87998e+01,1.95474e+01
49,1.74462e+01,1.71442e+01,1.76144e+01,1.79853e+01,1.87882e+01,1.95357e+01
50,1.74301e+01,1.71281e+01,1.75983e+01,1.79690e+01,1.87718e+01,1.95191e+01
51,1.74155e+01,1.71136e+01,1.75837e+01,1.79544e+01,1.87569e+01,1.95041e+01
52,1.74073e+01,1.71055e+01,1.75755e+01,1.79461e+01,1.87486e+01,1.94957e+01
53,1.74045e+01,1.71026e+01,1.75726e+01,1.79432e+01,1.87457e+01,1.94927e+01
54,1.74010e+01,1.70991e+01,1.75691e+01,1.79397e+01,1.87421e+01,1.94892e+01
55,1.73915e+01,1.70897e+01,1.75596e+01,1.79302e+01,1.87325e+01,1.94794e+01
56,1.73762e+01,1.70744e+01,1.75442e+01,1.79147e+01,1.87169e+01,1.94636e+01
57,1.73605e+01,1.70589e+01,1.75286e+01,1.78990e+01,1.87009e+01,1.94475e+01
