# Radius per segment (in mm): 30.0, 10.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.43589e+01,1.41658e+01,1.84311e+01,1.91553e+01,1.96145e+01,1.99161e+01
43,1.43545e+01,1.41614e+01,1.84264e+01,1.91506e+01,1.96098e+01,1.99114e+01
44,1.43482e+01,1.41551e+01,1.84198e+01,1.91439e+01,1.96030e+01,1.99046e+01
45,1.43440e+01,1.41508e+01,1.84152e+01,1.91393e+01,1.95984e+01,1.99000e+01
46,1.43438e+01,1.41507e+01,1.84151e+01,1.91391e+01,1.95982e+01,1.98998e+01
47,1.43461e+01,1.41529e+01,1.84175e+01,1.91416e+01,1.96007e+01,1.99023e+01
48,1.43468e+01,1.41537e+01,1.84183e+01,1.91424e+01,1.96015e+01,1.99031e+01
49,1.43435e+01,1.41504e+01,1.84148e+01,1.91388e+01,1.95979e+01,1.98995e+01
50,1.43374e+01,1.41443e+01,1.84083e+01,1.91323e+01,1.95913e+01,1.98929e+01
51,1.43322e+01,1.41391e+01,1.84028e+01,1.91267e+01,1.95857e+01,1.98873e+01
52,1.43309e+01,1.41378e+01,1.84014e+01,1.91253e+01,1.95843e+01,1.98859e+01
53,1.43328e+01,1.41397e+01,1.84035e+01,1.91274e+01,1.95864e+01,1.98880e+01
54,1.43344e+01,1.41413e+01,1.84051e+01,1.91291e+01,1.95881e+01,1.98896e+01
55,1.43323e+01,1.41392e+01,1.84029e+01,1.91268e+01,1.95859e+01,1.98874e+01
56,1.43266e+01,1.41335e+01,1.83969e+01,1.91208e+01,1.95798e+01,1.98813e+01
57,1.43207e+01,1.41277e+01,1.83907e+01,1.91145e+01,1.95735e+01,1.98749e+01
58,1.43182e+01,1.41252e+01,1.83880e+01,1.91118e+01,1.95708e+01,1.98722e+01
59,1.43195e+01,1.41265e+01,1.83894e+01,1.91132e+01,1.95722e+01,1.98736e+01
60,1.43216e+01,1.41285e+01,1.83916e+01,1.91155e+01,1.95744e+01,1.98759e+01
61,1.43207e+01,1.41277e+01,1.83907e+01,1.91145e+01,1.95735e+01,1.98749e+01
62,1.43158e+01,1.41228e+01,1.83855e+01,1.91093e+01,1.95682e+01,1.98696e+01
63,1.43096e+01,1.41166e+01,1.83789e+01,1.91026e+01,1.95615e+01,1.98629e+01
64,1.43059e+01,1.41129e+01,1.83750e+01,1.90987e+01,1.95575e+01,1.98589e+01
65,1.43063e+01,1.41133e+01,1.83754e+01,1.90991e+01,1.95580e+01,1.98594e+01
66,1.43086e+01,1.41156e+01,1.83779e+01,1.91016e+01,1.95604e+01,1.98619e+01
67,1.43088e+01,1.41158e+01,1.83781e+01,1.91018e+01,1.95607e+01,1.98621e+01
68,1.43049e+01,1.41119e+01,1.83740e+01,1.90977e+01,1.95565e+01,1.98579e+01
69,1.42987e+01,1.41057e+01,1.83674e+01,1.90910e+01,1.95498e+01,1.98511e+01
70,1.42939e+01,1.41010e+01,1.83624e+01,1.90859e+01,1.95447e+01,1.98460e+01
71,1.42933e+01,1.41003e+01,1.83617e+01,1.90852e+01,1.95440e+01,1.98453e+01
72,1.42954e+01,1.41024e+01,1.83639e+01,1.90875e+01,1.95463e+01,1.98476e+01
73,1.42966e+01,1.41036e+01,1.83652e+01,1.90887e+01,1.95475e+01,1.98489e+01
74,1.42938e+01,1.41009e+01,1.83623e+01,1.90858e+01,1.95446e+01,1.98459e+01
75,1.42879e+01,1.40949e+01,1.83560e+01,1.90795e+01,1.95382e+01,1.98395e+01
76,1.42823e+01,1.40894e+01,1.83501e+01,1.90735e+01,1.95322e+01,1.98335e+01
77,1.42805e+01,1.40875e+01,1.83481e+01,1.90716e+01,1.95302e+01,1.98315e+01
78,1.42821e+01,1.40892e+01,1.83499e+01,1.90734e+01,1.95320e+01,1.98333e+01
79,1.42840e+01,1.40910e+01,1.83519e+01,1.90753e+01,1.95340e+01,1.98353e+01
80,1.42825e+01,1.40895e+01,1.83503e+01,1.90737e+01,1.95324e+01,1.98337e+01
81,1.42771e+01,1.40842e+01,1.83446e+01,1.90680e+01,1.95267e+01,1.98279e+01
82,1.42711e+01,1.40781e+01,1.83382e+01,1.90615e+01,1.95201e+01,1.98214e+01
83,1.42680e+01,1.40751e+01,1.83350e+01,1.90582e+01,1.95168e+01,1.98181e+01
84,1.42689e+01,1.40760e+01,1.83359e+01,1.90592e+01,1.95178e+01,1.98191e+01
85,1.42711e+01,1.40782e+01,1.83383e+01,1.90616e+01,1.95202e+01,1.98215e+01
86,1.42708e+01,1.40779e+01,1.83379e+01,1.90612e+01,1.95199e+01,1.98211e+01
87,1.42663e+01,1.40734e+01,1.83332e+01,1.90565e+01,1.95151e+01,1.98163e+01
88,1.42601e+01,1.40672e+01,1.83266e+01,1.90498e+01,1.95083e+01,1.98095e+01
89,1.42559e+01,1.40630e+01,1.83221e+01,1.90453e+01,1.95038e+01,1.98050e+01
90,1.42558e+01,1.40629e+01,1.83221e+01,1.90452e+01,1.95037e+01,1.98049e+01
91,1.42580e+01,1.40651e+01,1.83245e+01,1.90476e+01,1.95062e+01,1.98074e+01
92,1.42587e+01,1.40658e+01,1.83252e+01,1.90484e+01,1.95069e+01,1.98081e+01
93,1.42554e+01,1.40625e+01,1.83217e+01,1.90448e+01,1.95033e+01,1.98045e+01
94,1.42492e+01,1.40564e+01,1.83151e+01,1.90382e+01,1.94967e+01,1.97979e+01
95,1.42441e+01,1.40512e+01,1.83097e+01,1.90327e+01,1.94912e+01,1.97923e+01
96,1.42429e+01,1.40500e+01,1.83084e+01,1.90314e+01,1.94899e+01,1.97910e+01
97,1.42448e+01,1.40520e+01,1.83105e+01,1.90336e+01,1.94920e+01,1.97931e+01
98,1.42464e+01,1.40535e+01,1.83121e+01,1.90352e+01,1.94936e+01,1.97948e+01
99,1.42442e+01,1.40513e+01,1.83098e+01,1.90329e+01,1.94913e+01,1.97924e+01
100,1.42385e+01,1.40457e+01,1.83038e+01,1.90268e+01,1.94852e+01,1.97863e+01
101,1.42327e+01,1.40399e+01,1.82976e+01,1.90206e+01,1.94789e+01,1.97800e+01
102,1.42302e+01,1.40374e+01,1.82951e+01,1.90180e+01,1.94763e+01,1.97774e+01
103,1.42316e+01,1.40388e+01,1.82965e+01,1.90194e+01,1.94778e+01,1.97789e+01
104,1.42337e+01,1.40408e+01,1.82987e+01,1.90216e+01,1.94800e+01,1.97811e+01
105,1.42327e+01,1.40399e+01,1.82977e+01,1.90206e+01,1.94790e+01,1.97801e+01
106,1.42278e+01,1.40350e+01,1.82925e+01,1.90153e+01,1.94737e+01,1.97747e+01
107,1.42216e+01,1.40288e+01,1.82859e+01,1.90087e+01,1.94670e+01,1.97680e+01
108,1.42179e+01,1.40252e+01,1.82821e+01,1.90048e+01,1.94631e+01,1.97641e+01
109,1.42184e+01,1.40256e+01,1.82826e+01,1.90054e+01,1.94636e+01,1.97647e+01
110,1.42207e+01,1.40279e+01,1.82850e+01,1.90078e+01,1.94661e+01,1.97671e+01
111,1.42209e+01,1.40281e+01,1.82852e+01,1.90080e+01,1.94663e+01,1.97673e+01
112,1.42169e+01,1.40242e+01,1.82810e+01,1.90038e+01,1.94620e+01,1.97631e+01
113,1.42107e+01,1.40179e+01,1.82744e+01,1.89971e+01,1.94553e+01,1.97563e+01
114,1.42060e+01,1.40133e+01,1.82695e+01,1.89921e+01,1.94503e+01,1.97513e+01
115,1.42054e+01,1.40126e+01,1.82688e+01,1.89915e+01,1.94497e+01,1.97506e+01
116,1.42076e+01,1.40148e+01,1.82711e+01,1.89938e+01,1.94520e+01,1.97530e+01
117,1.42087e+01,1.40159e+01,1.82723e+01,1.89950e+01,1.94532e+01,1.97542e+01
118,1.42059e+01,1.40132e+01,1.82694e+01,1.89920e+01,1.94502e+01,1.97512e+01
119,1.41999e+01,1.40072e+01,1.82630e+01,1.89856e+01,1.94438e+01,1.97447e+01
120,1.41944e+01,1.40017e+01,1.82572e+01,1.89798e+01,1.94379e+01,1.97388e+01
121,1.41926e+01,1.39999e+01,1.82553e+01,1.89779e+01,1.94360e+01,1.97369e+01
122,1.41944e+01,1.40016e+01,1.82572e+01,1.89797e+01,1.94378e+01,1.97387e+01
123,1.41962e+01,1.40035e+01,1.82591e+01,1.89817e+01,1.94398e+01,1.97407e+01
124,1.41946e+01,1.40019e+01,1.82574e+01,1.89800e+01,1.94381e+01,1.97390e+01
125,1.41892e+01,1.39965e+01,1.82517e+01,1.89742e+01,1.94323e+01,1.97332e+01
126,1.41832e+01,1.39905e+01,1.82454e+01,1.89678e+01,1.94258e+01,1.97267e+01
127,1.41802e+01,1.39875e+01,1.82422e+01,1.89646e+01,1.94226e+01,1.97235e+01
128,1.41812e+01,1.39885e+01,1.82432e+01,1.89656e+01,1.94237e+01,1.97245e+01
129,1.41834e+01,1.39907e+01,1.82456e+01,1.89680e+01,1.94261e+01,1.97269e+01
130,1.41830e+01,1.39903e+01,1.82451e+01,1.89676e+01,1.94256e+01,1.97265e+01
131,1.41785e+01,1.39858e+01,1.82404e+01,1.89628e+01,1.94208e+01,1.97216e+01
132,1.41722e+01,1.39796e+01,1.82338e+01,1.89561e+01,1.94140e+01,1.97148e+01
133,1.41681e+01,1.39754e+01,1.82294e+01,1.89517e+01,1.94096e+01,1.97104e+01
134,1.41681e+01,1.39754e+01,1.82294e+01,1.89517e+01,1.94096e+01,1.97104e+01
135,1.41704e+01,1.39777e+01,1.82318e+01,1.89541e+01,1.94121e+01,1.97129e+01
136,1.41710e+01,1.39784e+01,1.82325e+01,1.89548e+01,1.94128e+01,1.97136e+01
137,1.41676e+01,1.39749e+01,1.82289e+01,1.89511e+01,1.94091e+01,1.97099e+01
138,1.41614e+01,1.39688e+01,1.82224e+01,1.89446e+01,1.94025e+01,1.97032e+01
139,1.41564e+01,1.39637e+01,1.82170e+01,1.89391e+01,1.93970e+01,1.96978e+01
140,1.41552e+01,1.39626e+01,1.82158e+01,1.89379e+01,1.93958e+01,1.96965e+01
141,1.41572e+01,1.39646e+01,1.82179e+01,1.89401e+01,1.93979e+01,1.96987e+01
142,1.41587e+01,1.39661e+01,1.82195e+01,1.89417e+01,1.93995e+01,1.97003e+01
143,1.41565e+01,1.39639e+01,1.82171e+01,1.89393e+01,1.93971e+01,1.96979e+01
144,1.41507e+01,1.39581e+01,1.82111e+01,1.89332e+01,1.93910e+01,1.96917e+01
145,1.41450e+01,1.39524e+01,1.82050e+01,1.89270e+01,1.93848e+01,1.96855e+01
146,1.41426e+01,1.39500e+01,1.82025e+01,1.89245e+01,1.93823e+01,1.96829e+01
147,1.41440e+01,1.39514e+01,1.82040e+01,1.89260e+01,1.93838e+01,1.96845e+01
148,1.41461e+01,1.39535e+01,1.82061e+01,1.89282e+01,1.93860e+01,1.96867e+01
149,1.41450e+01,1.39525e+01,1.82051e+01,1.89271e+01,1.93849e+01,1.96856e+01
150,1.41401e+01,1.39475e+01,1.81998e+01,1.89218e+01,1.93795e+01,1.96802e+01
151,1.41339e+01,1.39413e+01,1.81932e+01,1.89152e+01,1.93729e+01,1.96735e+01
152,1.41303e+01,1.39378e+01,1.81895e+01,1.89114e+01,1.93691e+01,1.96697e+01
153,1.41309e+01,1.39383e+01,1.81901e+01,1.89120e+01,1.93697e+01,1.96703e+01
154,1.41332e+01,1.39406e+01,1.81925e+01,1.89144e+01,1.93722e+01,1.96728e+01
155,1.41333e+01,1.39407e+01,1.81926e+01,1.89146e+01,1.93723e+01,1.96729e+01
156,1.41293e+01,1.39367e+01,1.81884e+01,1.89103e+01,1.93680e+01,1.96686e+01
157,1.41230e+01,1.39305e+01,1.81818e+01,1.89036e+01,1.93612e+01,1.96618e+01
158,1.41184e+01,1.39259e+01,1.81769e+01,1.88987e+01,1.93563e+01,1.96569e+01
159,1.41179e+01,1.39254e+01,1.81764e+01,1.88981e+01,1.93557e+01,1.96563e+01
160,1.41201e+01,1.39276e+01,1.81787e+01,1.89005e+01,1.93581e+01,1.96587e+01
161,1.41212e+01,1.39286e+01,1.81799e+01,1.89016e+01,1.93593e+01,1.96599e+01
162,1.41183e+01,1.39258e+01,1.81768e+01,1.88986e+01,1.93562e+01,1.96568e+01
163,1.41123e+01,1.39198e+01,1.81705e+01,1.88922e+01,1.93497e+01,1.96503e+01
164,1.41069e+01,1.39144e+01,1.81647e+01,1.88864e+01,1.93439e+01,1.96444e+01
165,1.41052e+01,1.39127e+01,1.81629e+01,1.88845e+01,1.93421e+01,1.96426e+01
166,1.41069e+01,1.39144e+01,1.81648e+01,1.88864e+01,1.93440e+01,1.96445e+01
167,1.41087e+01,1.39162e+01,1.81667e+01,1.88884e+01,1.93459e+01,1.96465e+01
168,1.41071e+01,1.39146e+01,1.81649e+01,1.88866e+01,1.93441e+01,1.96447e+01
169,1.41017e+01,1.39092e+01,1.81592e+01,1.88808e+01,1.93383e+01,1.96388e+01
170,1.40957e+01,1.39032e+01,1.81529e+01,1.88744e+01,1.93319e+01,1.96324e+01
171,1.40927e+01,1.39003e+01,1.81498e+01,1.88713e+01,1.93287e+01,1.96292e+01
172,1.40938e+01,1.39013e+01,1.81509e+01,1.88724e+01,1.93299e+01,1.96303e+01
173,1.40960e+01,1.39035e+01,1.81532e+01,1.88748e+01,1.93322e+01,1.96327e+01
174,1.40955e+01,1.39031e+01,1.81527e+01,1.88743e+01,1.93317e+01,1.96322e+01
175,1.40910e+01,1.38985e+01,1.81479e+01,1.88694e+01,1.93268e+01,1.96273e+01
176,1.40847e+01,1.38923e+01,1.81413e+01,1.88627e+01,1.93201e+01,1.96206e+01
177,1.40807e+01,1.38882e+01,1.81370e+01,1.88584e+01,1.93158e+01,1.96162e+01
178,1.40807e+01,1.38883e+01,1.81371e+01,1.88585e+01,1.93159e+01,1.96163e+01
179,1.40830e+01,1.38906e+01,1.81395e+01,1.88609e+01,1.93183e+01,1.96188e+01
180,1.40836e+01,1.38912e+01,1.81402e+01,1.88616e+01,1.93190e+01,1.96194e+01
181,1.40801e+01,1.38877e+01,1.81365e+01,1.88579e+01,1.93152e+01,1.96156e+01
182,1.40740e+01,1.38816e+01,1.81300e+01,1.88513e+01,1.93086e+01,1.96090e+01
183,1.40690e+01,1.38766e+01,1.81247e+01,1.88459e+01,1.93032e+01,1.96036e+01
184,1.40679e+01,1.38755e+01,1.81235e+01,1.88448e+01,1.93021e+01,1.96024e+01
185,1.40699e+01,1.38775e+01,1.81257e+01,1.88470e+01,1.93043e+01,1.96046e+01
186,1.40714e+01,1.38790e+01,1.81272e+01,1.88485e+01,1.93058e+01,1.96062e+01
187,1.40691e+01,1.38767e+01,1.81248e+01,1.88461e+01,1.93034e+01,1.96037e+01
188,1.40633e+01,1.38710e+01,1.81187e+01,1.88399e+01,1.92972e+01,1.95975e+01
189,1.40576e+01,1.38652e+01,1.81126e+01,1.88338e+01,1.92910e+01,1.95913e+01
190,1.40553e+01,1.38630e+01,1.81102e+01,1.88314e+01,1.92886e+01,1.95889e+01
191,1.40568e+01,1.38644e+01,1.81118e+01,1.88329e+01,1.92902e+01,1.95905e+01
192,1.40588e+01,1.38664e+01,1.81140e+01,1.88351e+01,1.92923e+01,1.95927e+01
193,1.40577e+01,1.38654e+01,1.81128e+01,1.88339e+01,1.92912e+01,1.95915e+01
194,1.40527e+01,1.38604e+01,1.81075e+01,1.88286e+01,1.92858e+01,1.95861e+01
195,1.40465e+01,1.38542e+01,1.81010e+01,1.88220e+01,1.92791e+01,1.95794e+01
196,1.40431e+01,1.38507e+01,1.80973e+01,1.88183e+01,1.92754e+01,1.95757e+01
197,1.40437e+01,1.38514e+01,1.80980e+01,1.88190e+01,1.92761e+01,1.95764e+01
198,1.40460e+01,1.38536e+01,1.81004e+01,1.88214e+01,1.92786e+01,1.95788e+01
199,1.40460e+01,1.38537e+01,1.81005e+01,1.88215e+01,1.92786e+01,1.95789e+01
200,1.40420e+01,1.38497e+01,1.80962e+01,1.88171e+01,1.92743e+01,1.95745e+01
201,1.40357e+01,1.38434e+01,1.80895e+01,1.88104e+01,1.92675e+01,1.95678e+01
202,1.40312e+01,1.38389e+01,1.80848e+01,1.88056e+01,1.92627e+01,1.95629e+01
203,1.40307e+01,1.38384e+01,1.80843e+01,1.88052e+01,1.92622e+01,1.95624e+01
204,1.40330e+01,1.38407e+01,1.80866e+01,1.88075e+01,1.92646e+01,1.95648e+01
205,1.40340e+01,1.38417e+01,1.80877e+01,1.88086e+01,1.92657e+01,1.95659e+01
206,1.40311e+01,1.38388e+01,1.80846e+01,1.88055e+01,1.92625e+01,1.95628e+01
207,1.40251e+01,1.38328e+01,1.80783e+01,1.87991e+01,1.92561e+01,1.95563e+01
208,1.40197e+01,1.38274e+01,1.80726e+01,1.87933e+01,1.92503e+01,1.95505e+01
209,1.40180e+01,1.38258e+01,1.80709e+01,1.87916e+01,1.92486e+01,1.95487e+01
210,1.40198e+01,1.38276e+01,1.80728e+01,1.87935e+01,1.92505e+01,1.95507e+01
211,1.40216e+01,1.38294e+01,1.80747e+01,1.87954e+01,1.92524e+01,1.95526e+01
212,1.40199e+01,1.38276e+01,1.80728e+01,1.87936e+01,1.92506e+01,1.95507e+01
213,1.40145e+01,1.38222e+01,1.80671e+01,1.87878e+01,1.92447e+01,1.95448e+01
214,1.40085e+01,1.38162e+01,1.80608e+01,1.87814e+01,1.92383e+01,1.95384e+01
215,1.40056e+01,1.38134e+01,1.80578e+01,1.87784e+01,1.92353e+01,1.95354e+01
216,1.40067e+01,1.38145e+01,1.80589e+01,1.87796e+01,1.92364e+01,1.95366e+01
217,1.40089e+01,1.38167e+01,1.80613e+01,1.87819e+01,1.92388e+01,1.95389e+01
218,1.40084e+01,1.38162e+01,1.80607e+01,1.87813e+01,1.92382e+01,1.95384e+01
219,1.40038e+01,1.38116e+01,1.80558e+01,1.87764e+01,1.92333e+01,1.95334e+01
220,1.39976e+01,1.38054e+01,1.80492e+01,1.87697e+01,1.92266e+01,1.95266e+01
221,1.39936e+01,1.38014e+01,1.80450e+01,1.87655e+01,1.92223e+01,1.95224e+01
222,1.39937e+01,1.38015e+01,1.80452e+01,1.87657e+01,1.92225e+01,1.95225e+01
223,1.39960e+01,1.38038e+01,1.80476e+01,1.87681e+01,1.92250e+01,1.95250e+01
224,1.39966e+01,1.38044e+01,1.80482e+01,1.87687e+01,1.92255e+01,1.95256e+01
225,1.39930e+01,1.38009e+01,1.80445e+01,1.87649e+01,1.92217e+01,1.95218e+01
226,1.39869e+01,1.37947e+01,1.80379e+01,1.87583e+01,1.92151e+01,1.95151e+01
227,1.39819e+01,1.37897e+01,1.80327e+01,1.87530e+01,1.92098e+01,1.95098e+01
228,1.39809e+01,1.37888e+01,1.80316e+01,1.87520e+01,1.92087e+01,1.95087e+01
229,1.39830e+01,1.37908e+01,1.80338e+01,1.87542e+01,1.92110e+01,1.95110e+01
230,1.39844e+01,1.37922e+01,1.80353e+01,1.87557e+01,1.92125e+01,1.95125e+01
231,1.39820e+01,1.37899e+01,1.80328e+01,1.87532e+01,1.92099e+01,1.95099e+01
232,1.39763e+01,1.37841e+01,1.80267e+01,1.87470e+01,1.92037e+01,1.95037e+01
233,1.39706e+01,1.37784e+01,1.80207e+01,1.87409e+01,1.91976e+01,1.94975e+01
234,1.39684e+01,1.37762e+01,1.80184e+01,1.87386e+01,1.91953e+01,1.94952e+01
235,1.39699e+01,1.37778e+01,1.80200e+01,1.87402e+01,1.91969e+01,1.94968e+01
236,1.39719e+01,1.37798e+01,1.80221e+01,1.87424e+01,1.91991e+01,1.94990e+01
237,1.39707e+01,1.37786e+01,1.80209e+01,1.87412e+01,1.91978e+01,1.94978e+01
238,1.39657e+01,1.37736e+01,1.80155e+01,1.87357e+01,1.91924e+01,1.94923e+01
239,1.39595e+01,1.37674e+01,1.80090e+01,1.87292e+01,1.91858e+01,1.94857e+01
240,1.39561e+01,1.37641e+01,1.80055e+01,1.87256e+01,1.91821e+01,1.94820e+01
241,1.39568e+01,1.37647e+01,1.80062e+01,1.87263e+01,1.91829e+01,1.94828e+01
242,1.39591e+01,1.37670e+01,1.80086e+01,1.87288e+01,1.91854e+01,1.94853e+01
243,1.39591e+01,1.37670e+01,1.80086e+01,1.87288e+01,1.91853e+01,1.94852e+01
244,1.39550e+01,1.37629e+01,1.80043e+01,1.87244e+01,1.91809e+01,1.94808e+01
245,1.39487e+01,1.37567e+01,1.79977e+01,1.87177e+01,1.91742e+01,1.94740e+01
246,1.39443e+01,1.37522e+01,1.79929e+01,1.87129e+01,1.91694e+01,1.94692e+01
247,1.39439e+01,1.37519e+01,1.79926e+01,1.87125e+01,1.91690e+01,1.94689e+01
248,1.39462e+01,1.37541e+01,1.79949e+01,1.87150e+01,1.91714e+01,1.94713e+01
249,1.39471e+01,1.37551e+01,1.79960e+01,1.87160e+01,1.91725e+01,1.94723e+01
250,1.39442e+01,1.37521e+01,1.79928e+01,1.87128e+01,1.91693e+01,1.94691e+01
251,1.39381e+01,1.37461e+01,1.79864e+01,1.87064e+01,1.91628e+01,1.94626e+01
252,1.39328e+01,1.37408e+01,1.79808e+01,1.87007e+01,1.91571e+01,1.94568e+01
253,1.39312e+01,1.37392e+01,1.79792e+01,1.86990e+01,1.91554e+01,1.94552e+01
254,1.39331e+01,1.37411e+01,1.79811e+01,1.87010e+01,1.91574e+01,1.94572e+01
255,1.39348e+01,1.37428e+01,1.79830e+01,1.87029e+01,1.91593e+01,1.94591e+01
256,1.39330e+01,1.37410e+01,1.79811e+01,1.87010e+01,1.91574e+01,1.94571e+01
257,1.39276e+01,1.37356e+01,1.79753e+01,1.86951e+01,1.91515e+01,1.94512e+01
258,1.39216e+01,1.37296e+01,1.79690e+01,1.86888e+01,1.91451e+01,1.94448e+01
259,1.39189e+01,1.37269e+01,1.79661e+01,1.86858e+01,1.91421e+01,1.94419e+01
260,1.39200e+01,1.37280e+01,1.79673e+01,1.86871e+01,1.91434e+01,1.94431e+01
261,1.39222e+01,1.37302e+01,1.79697e+01,1.86894e+01,1.91458e+01,1.94455e+01
262,1.39216e+01,1.37296e+01,1.79690e+01,1.86888e+01,1.91451e+01,1.94448e+01
263,1.39170e+01,1.37250e+01,1.79641e+01,1.86838e+01,1.91401e+01,1.94398e+01
264,1.39107e+01,1.37188e+01,1.79575e+01,1.86771e+01,1.91334e+01,1.94331e+01
265,1.39068e+01,1.37149e+01,1.79534e+01,1.86730e+01,1.91292e+01,1.94289e+01
266,1.39071e+01,1.37151e+01,1.79536e+01,1.86732e+01,1.91295e+01,1.94291e+01
267,1.39094e+01,1.37174e+01,1.79561e+01,1.86757e+01,1.91320e+01,1.94317e+01
268,1.39099e+01,1.37179e+01,1.79566e+01,1.86762e+01,1.91325e+01,1.94322e+01
269,1.39063e+01,1.37143e+01,1.79528e+01,1.86724e+01,1.91286e+01,1.94283e+01
270,1.39001e+01,1.37081e+01,1.79462e+01,1.86658e+01,1.91220e+01,1.94216e+01
271,1.38952e+01,1.37033e+01,1.79411e+01,1.86605e+01,1.91167e+01,1.94163e+01
272,1.38943e+01,1.37023e+01,1.79401e+01,1.86596e+01,1.91157e+01,1.94154e+01
273,1.38964e+01,1.37044e+01,1.79424e+01,1.86619e+01,1.91180e+01,1.94176e+01
274,1.38978e+01,1.37058e+01,1.79438e+01,1.86633e+01,1.91195e+01,1.94191e+01
275,1.38953e+01,1.37034e+01,1.79412e+01,1.86607e+01,1.91169e+01,1.94165e+01
