# Radius per segment (in mm): 40.0, 50.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.63053e+00,7.49866e+00,7.90517e+00,8.25800e+00,9.38545e+00,1.98181e+01
2,7.57019e+00,7.43844e+00,7.84460e+00,8.19712e+00,9.32360e+00,1.97473e+01
3,7.56648e+00,7.43473e+00,7.84087e+00,8.19337e+00,9.31980e+00,1.97429e+01
4,7.52969e+00,7.39801e+00,7.80393e+00,8.15625e+00,9.28208e+00,1.96997e+01
5,7.40075e+00,7.26931e+00,7.67449e+00,8.02616e+00,9.14992e+00,1.95484e+01
6,7.20555e+00,7.07448e+00,7.47853e+00,7.82922e+00,8.94985e+00,1.93193e+01
7,7.03116e+00,6.90041e+00,7.30346e+00,7.65328e+00,8.77111e+00,1.91147e+01
8,6.94581e+00,6.81522e+00,7.21778e+00,7.56717e+00,8.68364e+00,1.90145e+01
9,6.93611e+00,6.80554e+00,7.20804e+00,7.55738e+00,8.67370e+00,1.90032e+01
10,6.91933e+00,6.78879e+00,7.19120e+00,7.54046e+00,8.65651e+00,1.89835e+01
11,6.81951e+00,6.68916e+00,7.09100e+00,7.43976e+00,8.55421e+00,1.88664e+01
12,6.63725e+00,6.50723e+00,6.90802e+00,7.25588e+00,8.36742e+00,1.86527e+01
13,6.44918e+00,6.31951e+00,6.71922e+00,7.06614e+00,8.17469e+00,1.84322e+01
14,6.33757e+00,6.20811e+00,6.60719e+00,6.95355e+00,8.06032e+00,1.83014e+01
15,6.31465e+00,6.18523e+00,6.58418e+00,6.93043e+00,8.03684e+00,1.82746e+01
16,6.31131e+00,6.18190e+00,6.58082e+00,6.92706e+00,8.03342e+00,1.82707e+01
17,6.24069e+00,6.11141e+00,6.50993e+00,6.85582e+00,7.96105e+00,1.81879e+01
18,6.07799e+00,5.94901e+00,6.34660e+00,6.69168e+00,7.79434e+00,1.79973e+01
19,5.88331e+00,5.75469e+00,6.15118e+00,6.49529e+00,7.59487e+00,1.77693e+01
20,5.74642e+00,5.61805e+00,6.01376e+00,6.35720e+00,7.45462e+00,1.76090e+01
21,5.70422e+00,5.57593e+00,5.97140e+00,6.31464e+00,7.41138e+00,1.75596e+01
22,5.70677e+00,5.57847e+00,5.97396e+00,6.31721e+00,7.41400e+00,1.75626e+01
23,5.66321e+00,5.53500e+00,5.93024e+00,6.27327e+00,7.36937e+00,1.75116e+01
24,5.52530e+00,5.39734e+00,5.79180e+00,6.13415e+00,7.22808e+00,1.73502e+01
25,5.33175e+00,5.20415e+00,5.59751e+00,5.93891e+00,7.02980e+00,1.71237e+01
26,5.17270e+00,5.04538e+00,5.43785e+00,5.77847e+00,6.86686e+00,1.69377e+01
27,5.10682e+00,4.97962e+00,5.37172e+00,5.71202e+00,6.79937e+00,1.68606e+01
28,5.10734e+00,4.98014e+00,5.37224e+00,5.71255e+00,6.79991e+00,1.68612e+01
29,5.08669e+00,4.95953e+00,5.35152e+00,5.69172e+00,6.77876e+00,1.68371e+01
30,4.97694e+00,4.84998e+00,5.24135e+00,5.58101e+00,6.66633e+00,1.67087e+01
31,4.79231e+00,4.66569e+00,5.05602e+00,5.39478e+00,6.47721e+00,1.64929e+01
32,4.61611e+00,4.48980e+00,4.87915e+00,5.21705e+00,6.29673e+00,1.62869e+01
33,4.52415e+00,4.39801e+00,4.78684e+00,5.12429e+00,6.20254e+00,1.61795e+01
34,4.51503e+00,4.38891e+00,4.77769e+00,5.11510e+00,6.19320e+00,1.61688e+01
35,4.51139e+00,4.38527e+00,4.77403e+00,5.11142e+00,6.18947e+00,1.61645e+01
36,4.43105e+00,4.30508e+00,4.69339e+00,5.03039e+00,6.10719e+00,1.60707e+01
37,4.26255e+00,4.13688e+00,4.52425e+00,4.86043e+00,5.93461e+00,1.58738e+01
38,4.07571e+00,3.95038e+00,4.33670e+00,4.67198e+00,5.74326e+00,1.56556e+01
39,3.95746e+00,3.83235e+00,4.21802e+00,4.55272e+00,5.62217e+00,1.55176e+01
40,3.93193e+00,3.80686e+00,4.19239e+00,4.52697e+00,5.59602e+00,1.54878e+01
41,3.93818e+00,3.81310e+00,4.19866e+00,4.53327e+00,5.60242e+00,1.54951e+01
42,3.88627e+00,3.76129e+00,4.14656e+00,4.48092e+00,5.54927e+00,1.54345e+01
43,3.73996e+00,3.61524e+00,3.99969e+00,4.33335e+00,5.39943e+00,1.52637e+01
44,3.54997e+00,3.42559e+00,3.80900e+00,4.14173e+00,5.20489e+00,1.50420e+01
45,3.40745e+00,3.28333e+00,3.66595e+00,3.99800e+00,5.05896e+00,1.48758e+01
46,3.36016e+00,3.23612e+00,3.61848e+00,3.95030e+00,5.01053e+00,1.48206e+01
