# Radius per segment (in mm): 10.0, 30.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09309e+01,1.03814e+01,1.12378e+01,1.26244e+01,1.98862e+01,1.99989e+01
2,1.09327e+01,1.03831e+01,1.12396e+01,1.26262e+01,1.98882e+01,2.00010e+01
3,1.09361e+01,1.03865e+01,1.12430e+01,1.26297e+01,1.98920e+01,2.00048e+01
4,1.09385e+01,1.03890e+01,1.12455e+01,1.26322e+01,1.98948e+01,2.00076e+01
5,1.09384e+01,1.03888e+01,1.12453e+01,1.26320e+01,1.98946e+01,2.00074e+01
6,1.09362e+01,1.03867e+01,1.12432e+01,1.26298e+01,1.98922e+01,2.00049e+01
7,1.09347e+01,1.03851e+01,1.12416e+01,1.26282e+01,1.98904e+01,2.00032e+01
8,1.09357e+01,1.03861e+01,1.12426e+01,1.26293e+01,1.98916e+01,2.00043e+01
9,1.09388e+01,1.03893e+01,1.12458e+01,1.26325e+01,1.98952e+01,2.00080e+01
10,1.09418e+01,1.03922e+01,1.12488e+01,1.26356e+01,1.98985e+01,2.00113e+01
11,1.09425e+01,1.03928e+01,1.12494e+01,1.26362e+01,1.98992e+01,2.00120e+01
12,1.09407e+01,1.03911e+01,1.12476e+01,1.26344e+01,1.98972e+01,2.00099e+01
13,1.09387e+01,1.03891e+01,1.12456e+01,1.26323e+01,1.98949e+01,2.00077e+01
14,1.09389e+01,1.03893e+01,1.12458e+01,1.26325e+01,1.98952e+01,2.00079e+01
15,1.09416e+01,1.03920e+01,1.12485e+01,1.26353e+01,1.98983e+01,2.00111e+01
16,1.09449e+01,1.03953e+01,1.12519e+01,1.26387e+01,1.99020e+01,2.00148e+01
17,1.09463e+01,1.03967e+01,1.12533e+01,1.26402e+01,1.99036e+01,2.00164e+01
18,1.09451e+01,1.03954e+01,1.12520e+01,1.26389e+01,1.99021e+01,2.00149e+01
19,1.09429e+01,1.03933e+01,1.12498e+01,1.26366e+01,1.98996e+01,2.00124e+01
20,1.09423e+01,1.03927e+01,1.12492e+01,1.26360e+01,1.98990e+01,2.00118e+01
21,1.09444e+01,1.03948e+01,1.12514e+01,1.26382e+01,1.99014e+01,2.00142e+01
22,1.09479e+01,1.03982e+01,1.12548e+01,1.26417e+01,1.99053e+01,2.00181e+01
23,1.09500e+01,1.04003e+01,1.12570e+01,1.26439e+01,1.99077e+01,2.00205e+01
24,1.09494e+01,1.03997e+01,1.12564e+01,1.26433e+01,1.99070e+01,2.00198e+01
25,1.09472e+01,1.03976e+01,1.12542e+01,1.26411e+01,1.99045e+01,2.00173e+01
26,1.09459e+01,1.03963e+01,1.12529e+01,1.26398e+01,1.99031e+01,2.00159e+01
27,1.09473e+01,1.03977e+01,1.12543e+01,1.26412e+01,1.99047e+01,2.00175e+01
28,1.09507e+01,1.04010e+01,1.12576e+01,1.26446e+01,1.99085e+01,2.00213e+01
29,1.09534e+01,1.04037e+01,1.12604e+01,1.26474e+01,1.99116e+01,2.00244e+01
30,1.09536e+01,1.04039e+01,1.12606e+01,1.26476e+01,1.99117e+01,2.00246e+01
31,1.09516e+01,1.04019e+01,1.12586e+01,1.26456e+01,1.99095e+01,2.00223e+01
32,1.09498e+01,1.04002e+01,1.12568e+01,1.26437e+01,1.99075e+01,2.00203e+01
33,1.09504e+01,1.04008e+01,1.12574e+01,1.26444e+01,1.99082e+01,2.00210e+01
34,1.09534e+01,1.04037e+01,1.12604e+01,1.26474e+01,1.99116e+01,2.00244e+01
35,1.09566e+01,1.04069e+01,1.12636e+01,1.26507e+01,1.99152e+01,2.00280e+01
36,1.09576e+01,1.04079e+01,1.12646e+01,1.26517e+01,1.99163e+01,2.00291e+01
37,1.09560e+01,1.04063e+01,1.12630e+01,1.26501e+01,1.99145e+01,2.00273e+01
38,1.09539e+01,1.04042e+01,1.12609e+01,1.26479e+01,1.99121e+01,2.00249e+01
39,1.09537e+01,1.04040e+01,1.12607e+01,1.26477e+01,1.99119e+01,2.00247e+01
40,1.09562e+01,1.04065e+01,1.12632e+01,1.26503e+01,1.99147e+01,2.00275e+01
41,1.09596e+01,1.04099e+01,1.12666e+01,1.26538e+01,1.99186e+01,2.00314e+01
42,1.09614e+01,1.04116e+01,1.12684e+01,1.26556e+01,1.99205e+01,2.00333e+01
43,1.09604e+01,1.04107e+01,1.12674e+01,1.26546e+01,1.99194e+01,2.00322e+01
44,1.09582e+01,1.04084e+01,1.12652e+01,1.26523e+01,1.99169e+01,2.00297e+01
45,1.09573e+01,1.04075e+01,1.12643e+01,1.26514e+01,1.99159e+01,2.00287e+01
46,1.09591e+01,1.04093e+01,1.12661e+01,1.26532e+01,1.99179e+01,2.00307e+01
47,1.09625e+01,1.04127e+01,1.12695e+01,1.26567e+01,1.99218e+01,2.00346e+01
48,1.09649e+01,1.04151e+01,1.12719e+01,1.26592e+01,1.99245e+01,2.00374e+01
49,1.09647e+01,1.04149e+01,1.12717e+01,1.26590e+01,1.99242e+01,2.00371e+01
50,1.09625e+01,1.04128e+01,1.12696e+01,1.26568e+01,1.99218e+01,2.00346e+01
51,1.09610e+01,1.04113e+01,1.12680e+01,1.26552e+01,1.99201e+01,2.00329e+01
52,1.09621e+01,1.04123e+01,1.12691e+01,1.26563e+01,1.99213e+01,2.00341e+01
53,1.09653e+01,1.04155e+01,1.12723e+01,1.26595e+01,1.99249e+01,2.00377e+01
54,1.09682e+01,1.04184e+01,1.12753e+01,1.26626e+01,1.99283e+01,2.00411e+01
55,1.09688e+01,1.04190e+01,1.12758e+01,1.26632e+01,1.99289e+01,2.00417e+01
56,1.09670e+01,1.04172e+01,1.12740e+01,1.26613e+01,1.99268e+01,2.00396e+01
57,1.09650e+01,1.04152e+01,1.12720e+01,1.26593e+01,1.99246e+01,2.00374e+01
