# Radius per segment (in mm): 20.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68441e+01,1.65445e+01,1.73112e+01,1.91199e+01,1.98042e+01,1.99971e+01
2,1.68443e+01,1.65447e+01,1.73114e+01,1.91201e+01,1.98044e+01,1.99973e+01
3,1.68463e+01,1.65467e+01,1.73134e+01,1.91221e+01,1.98065e+01,1.99994e+01
4,1.68472e+01,1.65476e+01,1.73143e+01,1.91231e+01,1.98074e+01,2.00004e+01
5,1.68452e+01,1.65457e+01,1.73123e+01,1.91211e+01,1.98054e+01,1.99983e+01
6,1.68412e+01,1.65417e+01,1.73083e+01,1.91169e+01,1.98012e+01,1.99941e+01
7,1.68378e+01,1.65383e+01,1.73048e+01,1.91134e+01,1.97976e+01,1.99906e+01
8,1.68372e+01,1.65376e+01,1.73042e+01,1.91127e+01,1.97970e+01,1.99899e+01
9,1.68389e+01,1.65394e+01,1.73059e+01,1.91145e+01,1.97988e+01,1.99917e+01
10,1.68404e+01,1.65409e+01,1.73074e+01,1.91161e+01,1.98003e+01,1.99933e+01
11,1.68393e+01,1.65398e+01,1.73063e+01,1.91149e+01,1.97992e+01,1.99921e+01
12,1.68356e+01,1.65361e+01,1.73026e+01,1.91111e+01,1.97954e+01,1.99883e+01
13,1.68317e+01,1.65322e+01,1.72987e+01,1.91071e+01,1.97913e+01,1.99842e+01
14,1.68302e+01,1.65307e+01,1.72972e+01,1.91056e+01,1.97898e+01,1.99827e+01
15,1.68315e+01,1.65320e+01,1.72985e+01,1.91069e+01,1.97911e+01,1.99840e+01
16,1.68333e+01,1.65339e+01,1.73004e+01,1.91088e+01,1.97930e+01,1.99859e+01
17,1.68331e+01,1.65336e+01,1.73001e+01,1.91086e+01,1.97928e+01,1.99857e+01
