# Radius per segment (in mm): 50.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04675e+01,1.03576e+01,1.65336e+01,1.69192e+01,1.75455e+01,1.99589e+01
2,1.04557e+01,1.03459e+01,1.65209e+01,1.69063e+01,1.75326e+01,1.99456e+01
3,1.04586e+01,1.03487e+01,1.65240e+01,1.69094e+01,1.75357e+01,1.99488e+01
4,1.04530e+01,1.03431e+01,1.65178e+01,1.69032e+01,1.75294e+01,1.99423e+01
5,1.04233e+01,1.03135e+01,1.64857e+01,1.68709e+01,1.74969e+01,1.99087e+01
6,1.03765e+01,1.02668e+01,1.64348e+01,1.68199e+01,1.74454e+01,1.98556e+01
7,1.03350e+01,1.02253e+01,1.63898e+01,1.67746e+01,1.73997e+01,1.98084e+01
8,1.03164e+01,1.02068e+01,1.63696e+01,1.67543e+01,1.73793e+01,1.97873e+01
9,1.03174e+01,1.02077e+01,1.63706e+01,1.67553e+01,1.73803e+01,1.97884e+01
10,1.03165e+01,1.02068e+01,1.63697e+01,1.67544e+01,1.73793e+01,1.97874e+01
11,1.02941e+01,1.01845e+01,1.63454e+01,1.67300e+01,1.73547e+01,1.97620e+01
12,1.02504e+01,1.01408e+01,1.62979e+01,1.66822e+01,1.73066e+01,1.97123e+01
13,1.02050e+01,1.00955e+01,1.62487e+01,1.66327e+01,1.72567e+01,1.96608e+01
14,1.01793e+01,1.00699e+01,1.62208e+01,1.66047e+01,1.72284e+01,1.96316e+01
15,1.01765e+01,1.00671e+01,1.62178e+01,1.66017e+01,1.72253e+01,1.96284e+01
16,1.01787e+01,1.00693e+01,1.62202e+01,1.66041e+01,1.72278e+01,1.96310e+01
17,1.01636e+01,1.00542e+01,1.62037e+01,1.65875e+01,1.72111e+01,1.96137e+01
18,1.01246e+01,1.00152e+01,1.61614e+01,1.65450e+01,1.71682e+01,1.95695e+01
19,1.00773e+01,9.96797e+00,1.61100e+01,1.64934e+01,1.71161e+01,1.95157e+01
20,1.00447e+01,9.93551e+00,1.60747e+01,1.64579e+01,1.70804e+01,1.94788e+01
21,1.00366e+01,9.92741e+00,1.60659e+01,1.64490e+01,1.70714e+01,1.94696e+01
22,1.00400e+01,9.93078e+00,1.60696e+01,1.64528e+01,1.70752e+01,1.94735e+01
23,1.00315e+01,9.92233e+00,1.60604e+01,1.64435e+01,1.70659e+01,1.94638e+01
24,9.99866e+00,9.88949e+00,1.60247e+01,1.64076e+01,1.70297e+01,1.94265e+01
25,9.95133e+00,9.84224e+00,1.59733e+01,1.63560e+01,1.69776e+01,1.93727e+01
26,9.91282e+00,9.80379e+00,1.59316e+01,1.63140e+01,1.69353e+01,1.93290e+01
27,9.89827e+00,9.78926e+00,1.59158e+01,1.62981e+01,1.69193e+01,1.93125e+01
28,9.90080e+00,9.79179e+00,1.59185e+01,1.63009e+01,1.69221e+01,1.93154e+01
29,9.89795e+00,9.78894e+00,1.59154e+01,1.62978e+01,1.69189e+01,1.93121e+01
30,9.87200e+00,9.76303e+00,1.58873e+01,1.62695e+01,1.68904e+01,1.92827e+01
31,9.82671e+00,9.71781e+00,1.58381e+01,1.62201e+01,1.68406e+01,1.92313e+01
32,9.78349e+00,9.67466e+00,1.57912e+01,1.61729e+01,1.67930e+01,1.91822e+01
