# Radius per segment (in mm): 20.0, 50.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.08969e+00,8.82084e+00,9.28372e+00,1.14457e+01,1.19473e+01,1.98746e+01
2,9.07707e+00,8.80827e+00,9.27107e+00,1.14326e+01,1.19342e+01,1.98600e+01
3,9.12196e+00,8.85299e+00,9.31608e+00,1.14790e+01,1.19809e+01,1.99119e+01
4,9.13306e+00,8.86405e+00,9.32721e+00,1.14905e+01,1.19925e+01,1.99247e+01
5,9.05027e+00,8.78157e+00,9.24419e+00,1.14049e+01,1.19063e+01,1.98291e+01
6,8.89986e+00,8.63173e+00,9.09337e+00,1.12495e+01,1.17498e+01,1.96555e+01
7,8.77043e+00,8.50279e+00,8.96359e+00,1.11158e+01,1.16152e+01,1.95062e+01
8,8.73140e+00,8.46391e+00,8.92445e+00,1.10754e+01,1.15745e+01,1.94612e+01
9,8.76917e+00,8.50154e+00,8.96232e+00,1.11145e+01,1.16138e+01,1.95047e+01
10,8.79964e+00,8.53189e+00,8.99288e+00,1.11459e+01,1.16455e+01,1.95399e+01
11,8.74552e+00,8.47798e+00,8.93861e+00,1.10900e+01,1.15892e+01,1.94775e+01
12,8.60738e+00,8.34036e+00,8.80009e+00,1.09473e+01,1.14455e+01,1.93181e+01
13,8.46315e+00,8.19667e+00,8.65547e+00,1.07983e+01,1.12955e+01,1.91518e+01
14,8.39648e+00,8.13026e+00,8.58862e+00,1.07294e+01,1.12261e+01,1.90749e+01
15,8.41983e+00,8.15351e+00,8.61203e+00,1.07535e+01,1.12504e+01,1.91018e+01
16,8.46297e+00,8.19650e+00,8.65529e+00,1.07981e+01,1.12953e+01,1.91516e+01
17,8.43760e+00,8.17122e+00,8.62984e+00,1.07719e+01,1.12689e+01,1.91223e+01
18,8.31848e+00,8.05255e+00,8.51040e+00,1.06488e+01,1.11450e+01,1.89850e+01
19,8.16667e+00,7.90131e+00,8.35818e+00,1.04920e+01,1.09871e+01,1.88100e+01
20,8.07341e+00,7.80840e+00,8.26466e+00,1.03956e+01,1.08900e+01,1.87025e+01
21,8.07621e+00,7.81119e+00,8.26748e+00,1.03985e+01,1.08930e+01,1.87057e+01
22,8.12438e+00,7.85918e+00,8.31577e+00,1.04483e+01,1.09431e+01,1.87612e+01
23,8.12558e+00,7.86037e+00,8.31698e+00,1.04495e+01,1.09443e+01,1.87626e+01
24,8.03078e+00,7.76593e+00,8.22192e+00,1.03516e+01,1.08457e+01,1.86533e+01
25,7.87929e+00,7.61501e+00,8.07002e+00,1.01951e+01,1.06881e+01,1.84788e+01
26,7.76265e+00,7.49881e+00,7.95306e+00,1.00746e+01,1.05668e+01,1.83444e+01
27,7.74049e+00,7.47673e+00,7.93084e+00,1.00517e+01,1.05438e+01,1.83189e+01
28,7.78566e+00,7.52173e+00,7.97614e+00,1.00984e+01,1.05908e+01,1.83709e+01
29,7.80921e+00,7.54519e+00,7.99974e+00,1.01227e+01,1.06152e+01,1.83980e+01
30,7.74215e+00,7.47839e+00,7.93251e+00,1.00534e+01,1.05455e+01,1.83208e+01
31,7.59890e+00,7.33567e+00,7.78887e+00,9.90545e+00,1.03965e+01,1.81558e+01
32,7.46402e+00,7.20129e+00,7.65362e+00,9.76613e+00,1.02563e+01,1.80005e+01
33,7.41450e+00,7.15196e+00,7.60397e+00,9.71499e+00,1.02048e+01,1.79434e+01
34,7.44896e+00,7.18629e+00,7.63852e+00,9.75058e+00,1.02406e+01,1.79831e+01
35,7.48887e+00,7.22605e+00,7.67854e+00,9.79181e+00,1.02821e+01,1.80291e+01
36,7.45082e+00,7.18814e+00,7.64039e+00,9.75250e+00,1.02425e+01,1.79853e+01
37,7.32314e+00,7.06094e+00,7.51236e+00,9.62063e+00,1.01098e+01,1.78382e+01
38,7.17667e+00,6.91501e+00,7.36550e+00,9.46936e+00,9.95747e+00,1.76696e+01
39,7.09965e+00,6.83828e+00,7.28827e+00,9.38981e+00,9.87739e+00,1.75810e+01
40,7.11655e+00,6.85512e+00,7.30522e+00,9.40728e+00,9.89497e+00,1.76004e+01
41,7.16561e+00,6.90400e+00,7.35441e+00,9.45794e+00,9.94598e+00,1.76569e+01
42,7.15557e+00,6.89399e+00,7.34434e+00,9.44757e+00,9.93554e+00,1.76454e+01
43,7.04960e+00,6.78842e+00,7.23809e+00,9.33814e+00,9.82536e+00,1.75234e+01
44,6.89917e+00,6.63855e+00,7.08725e+00,9.18279e+00,9.66896e+00,1.73503e+01
45,6.79672e+00,6.53647e+00,6.98453e+00,9.07699e+00,9.56245e+00,1.72324e+01
46,6.79070e+00,6.53048e+00,6.97850e+00,9.07078e+00,9.55620e+00,1.72255e+01
47,6.84100e+00,6.58059e+00,7.02892e+00,9.12272e+00,9.60848e+00,1.72834e+01
48,6.85578e+00,6.59532e+00,7.04375e+00,9.13799e+00,9.62385e+00,1.73004e+01
49,6.77601e+00,6.51584e+00,6.96376e+00,9.05561e+00,9.54092e+00,1.72086e+01
50,6.62961e+00,6.36999e+00,6.81697e+00,8.90444e+00,9.38873e+00,1.70402e+01
51,6.50590e+00,6.24673e+00,6.69293e+00,8.77671e+00,9.26013e+00,1.68979e+01
52,6.47345e+00,6.21440e+00,6.66039e+00,8.74320e+00,9.22640e+00,1.68606e+01
53,6.51701e+00,6.25780e+00,6.70407e+00,8.78817e+00,9.27168e+00,1.69107e+01
54,6.55152e+00,6.29218e+00,6.73867e+00,8.82381e+00,9.30755e+00,1.69504e+01
55,6.50036e+00,6.24122e+00,6.68738e+00,8.77099e+00,9.25437e+00,1.68916e+01
56,6.36574e+00,6.10709e+00,6.55240e+00,8.63199e+00,9.11444e+00,1.67368e+01
57,6.22669e+00,5.96856e+00,6.41298e+00,8.48844e+00,8.96992e+00,1.65769e+01
58,6.16645e+00,5.90854e+00,6.35258e+00,8.42624e+00,8.90731e+00,1.65077e+01
59,6.19588e+00,5.93786e+00,6.38208e+00,8.45663e+00,8.93789e+00,1.65415e+01
60,6.24348e+00,5.98529e+00,6.42981e+00,8.50577e+00,8.98737e+00,1.65962e+01
61,6.22115e+00,5.96304e+00,6.40742e+00,8.48272e+00,8.96416e+00,1.65706e+01
62,6.10516e+00,5.84747e+00,6.29112e+00,8.36297e+00,8.84360e+00,1.64372e+01
63,5.95797e+00,5.70082e+00,6.14354e+00,8.21101e+00,8.69063e+00,1.62681e+01
64,5.87084e+00,5.61401e+00,6.05618e+00,8.12107e+00,8.60008e+00,1.61680e+01
65,5.87992e+00,5.62306e+00,6.06529e+00,8.13045e+00,8.60953e+00,1.61784e+01
66,5.93298e+00,5.67593e+00,6.11849e+00,8.18522e+00,8.66467e+00,1.62394e+01
67,5.93744e+00,5.68037e+00,6.12295e+00,8.18982e+00,8.66930e+00,1.62445e+01
68,5.84549e+00,5.58876e+00,6.03076e+00,8.09490e+00,8.57374e+00,1.61389e+01
69,5.69805e+00,5.44185e+00,5.88293e+00,7.94270e+00,8.42052e+00,1.59695e+01
70,5.58714e+00,5.33135e+00,5.77172e+00,7.82822e+00,8.30528e+00,1.58421e+01
71,5.57132e+00,5.31559e+00,5.75587e+00,7.81190e+00,8.28884e+00,1.58240e+01
72,5.62180e+00,5.36589e+00,5.80648e+00,7.86401e+00,8.34130e+00,1.58819e+01
73,5.64891e+00,5.39290e+00,5.83366e+00,7.89199e+00,8.36947e+00,1.59131e+01
74,5.58458e+00,5.32880e+00,5.76916e+00,7.82558e+00,8.30262e+00,1.58392e+01
75,5.44485e+00,5.18958e+00,5.62906e+00,7.68135e+00,8.15743e+00,1.56787e+01
76,5.31520e+00,5.06041e+00,5.49907e+00,7.54755e+00,8.02273e+00,1.55299e+01
77,5.27196e+00,5.01732e+00,5.45571e+00,7.50292e+00,7.97780e+00,1.54802e+01
78,5.31208e+00,5.05730e+00,5.49594e+00,7.54432e+00,8.01948e+00,1.55263e+01
79,5.35596e+00,5.10101e+00,5.53993e+00,7.58961e+00,8.06507e+00,1.55767e+01
80,5.32063e+00,5.06581e+00,5.50451e+00,7.55314e+00,8.02836e+00,1.55361e+01
81,5.19602e+00,4.94166e+00,5.37958e+00,7.42454e+00,7.89891e+00,1.53931e+01
82,5.05423e+00,4.80039e+00,5.23741e+00,7.27821e+00,7.75160e+00,1.52304e+01
83,4.98327e+00,4.72969e+00,5.16627e+00,7.20498e+00,7.67788e+00,1.51489e+01
84,5.00611e+00,4.75244e+00,5.18916e+00,7.22855e+00,7.70161e+00,1.51751e+01
85,5.05957e+00,4.80570e+00,5.24276e+00,7.28372e+00,7.75714e+00,1.52365e+01
86,5.05239e+00,4.79855e+00,5.23556e+00,7.27631e+00,7.74969e+00,1.52282e+01
87,4.94916e+00,4.69570e+00,5.13206e+00,7.16978e+00,7.64245e+00,1.51098e+01
88,4.80284e+00,4.54991e+00,4.98536e+00,7.01879e+00,7.49045e+00,1.49419e+01
89,4.70611e+00,4.45353e+00,4.88838e+00,6.91897e+00,7.38998e+00,1.48310e+01
90,4.70617e+00,4.45359e+00,4.88844e+00,6.91903e+00,7.39004e+00,1.48310e+01
91,4.76130e+00,4.50852e+00,4.94371e+00,6.97592e+00,7.44730e+00,1.48943e+01
92,4.77921e+00,4.52637e+00,4.96167e+00,6.99441e+00,7.46591e+00,1.49148e+01
93,4.70197e+00,4.44941e+00,4.88422e+00,6.91469e+00,7.38567e+00,1.48262e+01
94,4.55913e+00,4.30709e+00,4.74101e+00,6.76731e+00,7.23731e+00,1.46624e+01
95,4.44070e+00,4.18909e+00,4.62228e+00,6.64511e+00,7.11431e+00,1.45266e+01
96,4.41434e+00,4.16282e+00,4.59584e+00,6.61791e+00,7.08693e+00,1.44964e+01
97,4.46312e+00,4.21143e+00,4.64475e+00,6.66825e+00,7.13760e+00,1.45523e+01
98,4.50113e+00,4.24930e+00,4.68286e+00,6.70746e+00,7.17707e+00,1.45959e+01
99,4.45243e+00,4.20077e+00,4.63403e+00,6.65721e+00,7.12649e+00,1.45400e+01
100,4.32088e+00,4.06970e+00,4.50214e+00,6.52149e+00,6.98987e+00,1.43892e+01
