# Radius per segment (in mm): 60.0, 30.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60899e+01,1.59909e+01,1.70819e+01,1.76318e+01,1.97010e+01,1.99949e+01
2,1.60880e+01,1.59889e+01,1.70799e+01,1.76298e+01,1.96989e+01,1.99928e+01
3,1.60878e+01,1.59887e+01,1.70797e+01,1.76296e+01,1.96987e+01,1.99926e+01
4,1.60865e+01,1.59875e+01,1.70784e+01,1.76284e+01,1.96974e+01,1.99913e+01
5,1.60824e+01,1.59834e+01,1.70743e+01,1.76242e+01,1.96931e+01,1.99870e+01
6,1.60763e+01,1.59772e+01,1.70680e+01,1.76179e+01,1.96867e+01,1.99805e+01
7,1.60707e+01,1.59717e+01,1.70624e+01,1.76122e+01,1.96809e+01,1.99746e+01
8,1.60680e+01,1.59689e+01,1.70596e+01,1.76094e+01,1.96779e+01,1.99717e+01
9,1.60675e+01,1.59685e+01,1.70592e+01,1.76089e+01,1.96775e+01,1.99712e+01
10,1.60668e+01,1.59678e+01,1.70585e+01,1.76083e+01,1.96768e+01,1.99705e+01
11,1.60636e+01,1.59646e+01,1.70552e+01,1.76050e+01,1.96734e+01,1.99671e+01
12,1.60578e+01,1.59588e+01,1.70493e+01,1.75990e+01,1.96673e+01,1.99610e+01
13,1.60518e+01,1.59528e+01,1.70432e+01,1.75929e+01,1.96610e+01,1.99547e+01
14,1.60482e+01,1.59492e+01,1.70395e+01,1.75892e+01,1.96571e+01,1.99508e+01
15,1.60473e+01,1.59483e+01,1.70386e+01,1.75883e+01,1.96562e+01,1.99499e+01
16,1.60470e+01,1.59480e+01,1.70383e+01,1.75879e+01,1.96559e+01,1.99496e+01
17,1.60446e+01,1.59456e+01,1.70359e+01,1.75855e+01,1.96534e+01,1.99470e+01
18,1.60393e+01,1.59403e+01,1.70306e+01,1.75802e+01,1.96479e+01,1.99415e+01
19,1.60331e+01,1.59341e+01,1.70243e+01,1.75738e+01,1.96413e+01,1.99349e+01
20,1.60286e+01,1.59296e+01,1.70197e+01,1.75692e+01,1.96366e+01,1.99302e+01
