# Radius per segment (in mm): 50.0, 10.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.98305e+00,4.88141e+00,1.05927e+01,1.73055e+01,1.94340e+01,1.99933e+01
2,4.98754e+00,4.88589e+00,1.05976e+01,1.73109e+01,1.94396e+01,1.99989e+01
3,4.99805e+00,4.89638e+00,1.06090e+01,1.73234e+01,1.94525e+01,2.00119e+01
4,5.00526e+00,4.90359e+00,1.06168e+01,1.73318e+01,1.94611e+01,2.00206e+01
5,5.00276e+00,4.90109e+00,1.06140e+01,1.73286e+01,1.94578e+01,2.00172e+01
6,4.99304e+00,4.89139e+00,1.06034e+01,1.73169e+01,1.94458e+01,2.00051e+01
7,4.98524e+00,4.88360e+00,1.05950e+01,1.73078e+01,1.94364e+01,1.99957e+01
8,4.98673e+00,4.88508e+00,1.05967e+01,1.73098e+01,1.94385e+01,1.99978e+01
9,4.99634e+00,4.89468e+00,1.06072e+01,1.73214e+01,1.94504e+01,2.00098e+01
10,5.00544e+00,4.90376e+00,1.06170e+01,1.73321e+01,1.94614e+01,2.00209e+01
11,5.00585e+00,4.90418e+00,1.06173e+01,1.73323e+01,1.94616e+01,2.00211e+01
12,4.99741e+00,4.89575e+00,1.06081e+01,1.73221e+01,1.94511e+01,2.00105e+01
13,4.98806e+00,4.88642e+00,1.05980e+01,1.73111e+01,1.94398e+01,1.99991e+01
14,4.98662e+00,4.88497e+00,1.05965e+01,1.73096e+01,1.94383e+01,1.99976e+01
15,4.99459e+00,4.89293e+00,1.06053e+01,1.73193e+01,1.94482e+01,2.00076e+01
16,5.00486e+00,4.90319e+00,1.06164e+01,1.73315e+01,1.94607e+01,2.00202e+01
17,5.00818e+00,4.90650e+00,1.06199e+01,1.73352e+01,1.94645e+01,2.00240e+01
18,5.00170e+00,4.90003e+00,1.06128e+01,1.73272e+01,1.94564e+01,2.00158e+01
19,4.99158e+00,4.88993e+00,1.06018e+01,1.73152e+01,1.94440e+01,2.00033e+01
20,4.98732e+00,4.88567e+00,1.05973e+01,1.73104e+01,1.94390e+01,1.99984e+01
21,4.99304e+00,4.89138e+00,1.06036e+01,1.73174e+01,1.94463e+01,2.00057e+01
22,5.00368e+00,4.90201e+00,1.06151e+01,1.73301e+01,1.94593e+01,2.00188e+01
23,5.00966e+00,4.90798e+00,1.06215e+01,1.73370e+01,1.94664e+01,2.00259e+01
24,5.00567e+00,4.90400e+00,1.06171e+01,1.73320e+01,1.94613e+01,2.00207e+01
25,4.99559e+00,4.89394e+00,1.06061e+01,1.73199e+01,1.94488e+01,2.00082e+01
26,4.98888e+00,4.88724e+00,1.05989e+01,1.73121e+01,1.94408e+01,2.00002e+01
27,4.99191e+00,4.89026e+00,1.06023e+01,1.73160e+01,1.94448e+01,2.00042e+01
28,5.00209e+00,4.90042e+00,1.06134e+01,1.73282e+01,1.94574e+01,2.00169e+01
29,5.01027e+00,4.90859e+00,1.06222e+01,1.73378e+01,1.94672e+01,2.00268e+01
30,5.00912e+00,4.90744e+00,1.06209e+01,1.73361e+01,1.94655e+01,2.00250e+01
31,4.99990e+00,4.89824e+00,1.06108e+01,1.73250e+01,1.94541e+01,2.00135e+01
32,4.99129e+00,4.88964e+00,1.06015e+01,1.73149e+01,1.94437e+01,2.00031e+01
33,4.99140e+00,4.88975e+00,1.06017e+01,1.73153e+01,1.94441e+01,2.00035e+01
34,5.00033e+00,4.89867e+00,1.06115e+01,1.73261e+01,1.94552e+01,2.00147e+01
35,5.01007e+00,4.90839e+00,1.06220e+01,1.73376e+01,1.94670e+01,2.00266e+01
36,5.01186e+00,4.91018e+00,1.06239e+01,1.73395e+01,1.94689e+01,2.00285e+01
37,5.00426e+00,4.90259e+00,1.06155e+01,1.73302e+01,1.94594e+01,2.00189e+01
38,4.99445e+00,4.89280e+00,1.06049e+01,1.73186e+01,1.94475e+01,2.00069e+01
39,4.99166e+00,4.89000e+00,1.06020e+01,1.73155e+01,1.94443e+01,2.00037e+01
40,4.99864e+00,4.89698e+00,1.06096e+01,1.73240e+01,1.94531e+01,2.00125e+01
41,5.00919e+00,4.90751e+00,1.06211e+01,1.73366e+01,1.94660e+01,2.00255e+01
42,5.01379e+00,4.91211e+00,1.06260e+01,1.73418e+01,1.94714e+01,2.00309e+01
43,5.00843e+00,4.90676e+00,1.06201e+01,1.73352e+01,1.94645e+01,2.00241e+01
44,4.99822e+00,4.89656e+00,1.06090e+01,1.73230e+01,1.94520e+01,2.00114e+01
45,4.99276e+00,4.89110e+00,1.06031e+01,1.73167e+01,1.94456e+01,2.00049e+01
46,4.99726e+00,4.89559e+00,1.06081e+01,1.73223e+01,1.94513e+01,2.00108e+01
47,5.00778e+00,4.90611e+00,1.06196e+01,1.73349e+01,1.94643e+01,2.00238e+01
48,5.01486e+00,4.91317e+00,1.06272e+01,1.73431e+01,1.94727e+01,2.00323e+01
49,5.01218e+00,4.91050e+00,1.06241e+01,1.73397e+01,1.94692e+01,2.00287e+01
50,5.00240e+00,4.90074e+00,1.06135e+01,1.73280e+01,1.94571e+01,2.00166e+01
51,4.99472e+00,4.89306e+00,1.06052e+01,1.73190e+01,1.94479e+01,2.00073e+01
52,4.99639e+00,4.89473e+00,1.06071e+01,1.73212e+01,1.94502e+01,2.00096e+01
53,5.00608e+00,4.90441e+00,1.06177e+01,1.73329e+01,1.94622e+01,2.00217e+01
54,5.01508e+00,4.91339e+00,1.06274e+01,1.73435e+01,1.94731e+01,2.00326e+01
55,5.01531e+00,4.91362e+00,1.06276e+01,1.73435e+01,1.94730e+01,2.00326e+01
56,5.00676e+00,4.90509e+00,1.06182e+01,1.73331e+01,1.94624e+01,2.00219e+01
