# Radius per segment (in mm): 30.0, 20.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.10663e+00,7.92970e+00,9.17047e+00,9.40854e+00,1.26392e+01,1.98898e+01
2,8.10719e+00,7.93025e+00,9.17103e+00,9.40911e+00,1.26398e+01,1.98905e+01
3,8.16451e+00,7.98744e+00,9.22923e+00,9.46750e+00,1.27009e+01,1.99575e+01
4,8.18845e+00,8.01131e+00,9.25352e+00,9.49188e+00,1.27263e+01,1.99855e+01
5,8.11964e+00,7.94268e+00,9.18367e+00,9.42179e+00,1.26531e+01,1.99051e+01
6,7.98404e+00,7.80741e+00,9.04602e+00,9.28368e+00,1.25087e+01,1.97465e+01
7,7.86909e+00,7.69275e+00,8.92934e+00,9.16661e+00,1.23863e+01,1.96122e+01
8,7.84335e+00,7.66708e+00,8.90321e+00,9.14039e+00,1.23589e+01,1.95821e+01
9,7.89342e+00,7.71702e+00,8.95403e+00,9.19139e+00,1.24122e+01,1.96406e+01
10,7.93625e+00,7.75975e+00,8.99751e+00,9.23501e+00,1.24578e+01,1.96907e+01
11,7.89555e+00,7.71915e+00,8.95620e+00,9.19355e+00,1.24145e+01,1.96431e+01
12,7.77186e+00,7.59577e+00,8.83064e+00,9.06758e+00,1.22828e+01,1.94986e+01
13,7.64210e+00,7.46633e+00,8.69893e+00,8.93543e+00,1.21446e+01,1.93470e+01
14,7.58887e+00,7.41324e+00,8.64490e+00,8.88122e+00,1.20880e+01,1.92848e+01
15,7.62447e+00,7.44875e+00,8.68104e+00,8.91748e+00,1.21259e+01,1.93264e+01
16,7.67960e+00,7.50374e+00,8.73699e+00,8.97362e+00,1.21846e+01,1.93908e+01
17,7.66706e+00,7.49123e+00,8.72427e+00,8.96085e+00,1.21712e+01,1.93761e+01
18,7.56196e+00,7.38639e+00,8.61758e+00,8.85381e+00,1.20593e+01,1.92534e+01
19,7.42453e+00,7.24930e+00,8.47809e+00,8.71385e+00,1.19130e+01,1.90928e+01
20,7.34485e+00,7.16982e+00,8.39721e+00,8.63270e+00,1.18282e+01,1.89998e+01
21,7.35996e+00,7.18490e+00,8.41255e+00,8.64809e+00,1.18443e+01,1.90174e+01
22,7.41983e+00,7.24461e+00,8.47331e+00,8.70906e+00,1.19080e+01,1.90874e+01
23,7.43332e+00,7.25807e+00,8.48701e+00,8.72280e+00,1.19224e+01,1.91031e+01
24,7.35203e+00,7.17698e+00,8.40449e+00,8.64001e+00,1.18359e+01,1.90082e+01
25,7.21472e+00,7.04001e+00,8.26513e+00,8.50018e+00,1.16897e+01,1.88479e+01
26,7.11176e+00,6.93732e+00,8.16063e+00,8.39534e+00,1.15802e+01,1.87277e+01
27,7.10203e+00,6.92761e+00,8.15075e+00,8.38543e+00,1.15698e+01,1.87163e+01
28,7.15873e+00,6.98417e+00,8.20831e+00,8.44317e+00,1.16301e+01,1.87825e+01
29,7.19407e+00,7.01942e+00,8.24417e+00,8.47915e+00,1.16677e+01,1.88238e+01
30,7.13996e+00,6.96544e+00,8.18925e+00,8.42405e+00,1.16102e+01,1.87606e+01
31,7.01060e+00,6.83641e+00,8.05796e+00,8.29233e+00,1.14725e+01,1.86096e+01
32,6.88946e+00,6.71556e+00,7.93501e+00,8.16897e+00,1.13436e+01,1.84682e+01
