# Radius per segment (in mm): 50.0, 40.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.77704e+00,-3.86648e+00,-3.38540e+00,5.15322e+00,1.47137e+01,1.99356e+01
2,-3.74287e+00,-3.83236e+00,-3.35103e+00,5.19194e+00,1.47573e+01,1.99819e+01
3,-3.65981e+00,-3.74940e+00,-3.26748e+00,5.28606e+00,1.48634e+01,2.00946e+01
4,-3.60555e+00,-3.69521e+00,-3.21290e+00,5.34754e+00,1.49327e+01,2.01681e+01
5,-3.63133e+00,-3.72096e+00,-3.23883e+00,5.31833e+00,1.48997e+01,2.01332e+01
6,-3.71478e+00,-3.80430e+00,-3.32277e+00,5.22377e+00,1.47932e+01,2.00200e+01
7,-3.78054e+00,-3.86997e+00,-3.38891e+00,5.14926e+00,1.47092e+01,1.99308e+01
8,-3.76946e+00,-3.85891e+00,-3.37777e+00,5.16181e+00,1.47233e+01,1.99458e+01
9,-3.69308e+00,-3.78263e+00,-3.30095e+00,5.24836e+00,1.48209e+01,2.00494e+01
10,-3.62295e+00,-3.71259e+00,-3.23040e+00,5.32782e+00,1.49104e+01,2.01445e+01
11,-3.62489e+00,-3.71453e+00,-3.23236e+00,5.32563e+00,1.49080e+01,2.01419e+01
12,-3.69842e+00,-3.78797e+00,-3.30632e+00,5.24230e+00,1.48140e+01,2.00422e+01
13,-3.77731e+00,-3.86674e+00,-3.38566e+00,5.15293e+00,1.47133e+01,1.99352e+01
14,-3.79032e+00,-3.87975e+00,-3.39876e+00,5.13818e+00,1.46967e+01,1.99176e+01
15,-3.72682e+00,-3.81632e+00,-3.33488e+00,5.21013e+00,1.47778e+01,2.00037e+01
16,-3.64654e+00,-3.73615e+00,-3.25414e+00,5.30109e+00,1.48803e+01,2.01125e+01
17,-3.62459e+00,-3.71423e+00,-3.23205e+00,5.32597e+00,1.49083e+01,2.01423e+01
18,-3.68247e+00,-3.77203e+00,-3.29027e+00,5.26038e+00,1.48344e+01,2.00638e+01
19,-3.76830e+00,-3.85775e+00,-3.37660e+00,5.16313e+00,1.47248e+01,1.99474e+01
20,-3.80449e+00,-3.89389e+00,-3.41300e+00,5.12213e+00,1.46786e+01,1.98984e+01
21,-3.75905e+00,-3.84851e+00,-3.36730e+00,5.17361e+00,1.47366e+01,1.99600e+01
22,-3.67511e+00,-3.76468e+00,-3.28287e+00,5.26872e+00,1.48438e+01,2.00738e+01
23,-3.63113e+00,-3.72076e+00,-3.23863e+00,5.31855e+00,1.49000e+01,2.01334e+01
24,-3.66886e+00,-3.75845e+00,-3.27659e+00,5.27579e+00,1.48518e+01,2.00823e+01
25,-3.75492e+00,-3.84439e+00,-3.36315e+00,5.17829e+00,1.47419e+01,1.99656e+01
26,-3.81151e+00,-3.90090e+00,-3.42006e+00,5.11417e+00,1.46697e+01,1.98888e+01
27,-3.78788e+00,-3.87730e+00,-3.39629e+00,5.14095e+00,1.46998e+01,1.99209e+01
28,-3.70708e+00,-3.79661e+00,-3.31502e+00,5.23250e+00,1.48030e+01,2.00304e+01
29,-3.64469e+00,-3.73430e+00,-3.25227e+00,5.30319e+00,1.48827e+01,2.01150e+01
30,-3.65938e+00,-3.74897e+00,-3.26705e+00,5.28654e+00,1.48639e+01,2.00951e+01
31,-3.73892e+00,-3.82841e+00,-3.34706e+00,5.19641e+00,1.47623e+01,1.99873e+01
32,-3.81151e+00,-3.90091e+00,-3.42007e+00,5.11417e+00,1.46696e+01,1.98888e+01
33,-3.81167e+00,-3.90106e+00,-3.42023e+00,5.11399e+00,1.46694e+01,1.98886e+01
34,-3.74056e+00,-3.83004e+00,-3.34870e+00,5.19456e+00,1.47602e+01,1.99850e+01
35,-3.66487e+00,-3.75446e+00,-3.27257e+00,5.28032e+00,1.48569e+01,2.00877e+01
36,-3.65545e+00,-3.74505e+00,-3.26309e+00,5.29100e+00,1.48689e+01,2.01005e+01
37,-3.72226e+00,-3.81177e+00,-3.33029e+00,5.21529e+00,1.47836e+01,2.00099e+01
38,-3.80518e+00,-3.89458e+00,-3.41369e+00,5.12135e+00,1.46777e+01,1.98974e+01
39,-3.82925e+00,-3.91862e+00,-3.43791e+00,5.09408e+00,1.46470e+01,1.98648e+01
40,-3.77360e+00,-3.86304e+00,-3.38193e+00,5.15713e+00,1.47180e+01,1.99402e+01
41,-3.69072e+00,-3.78027e+00,-3.29857e+00,5.25104e+00,1.48239e+01,2.00526e+01
42,-3.65805e+00,-3.74764e+00,-3.26571e+00,5.28805e+00,1.48656e+01,2.00969e+01
43,-3.70692e+00,-3.79645e+00,-3.31486e+00,5.23267e+00,1.48032e+01,2.00307e+01
44,-3.79367e+00,-3.88309e+00,-3.40212e+00,5.13438e+00,1.46924e+01,1.99130e+01
45,-3.83984e+00,-3.92919e+00,-3.44856e+00,5.08208e+00,1.46335e+01,1.98504e+01
46,-3.80421e+00,-3.89361e+00,-3.41272e+00,5.12244e+00,1.46790e+01,1.98987e+01
47,-3.72085e+00,-3.81036e+00,-3.32888e+00,5.21689e+00,1.47854e+01,2.00118e+01
48,-3.66765e+00,-3.75723e+00,-3.27537e+00,5.27717e+00,1.48533e+01,2.00839e+01
49,-3.69480e+00,-3.78434e+00,-3.30267e+00,5.24641e+00,1.48187e+01,2.00471e+01
50,-3.77859e+00,-3.86803e+00,-3.38695e+00,5.15147e+00,1.47117e+01,1.99335e+01
51,-3.84328e+00,-3.93263e+00,-3.45202e+00,5.07818e+00,1.46291e+01,1.98458e+01
52,-3.83062e+00,-3.91999e+00,-3.43929e+00,5.09252e+00,1.46452e+01,1.98629e+01
53,-3.75354e+00,-3.84301e+00,-3.36175e+00,5.17985e+00,1.47437e+01,1.99674e+01
54,-3.68414e+00,-3.77370e+00,-3.29196e+00,5.25848e+00,1.48323e+01,2.00615e+01
55,-3.68752e+00,-3.77707e+00,-3.29535e+00,5.25466e+00,1.48280e+01,2.00570e+01
56,-3.76178e+00,-3.85124e+00,-3.37005e+00,5.17051e+00,1.47331e+01,1.99563e+01
57,-3.83995e+00,-3.92930e+00,-3.44867e+00,5.08196e+00,1.46333e+01,1.98503e+01
58,-3.85139e+00,-3.94073e+00,-3.46017e+00,5.06900e+00,1.46187e+01,1.98348e+01
59,-3.78682e+00,-3.87624e+00,-3.39523e+00,5.14215e+00,1.47012e+01,1.99223e+01
60,-3.70690e+00,-3.79643e+00,-3.31484e+00,5.23270e+00,1.48032e+01,2.00307e+01
61,-3.68631e+00,-3.77587e+00,-3.29414e+00,5.25602e+00,1.48295e+01,2.00586e+01
62,-3.74525e+00,-3.83473e+00,-3.35342e+00,5.18924e+00,1.47543e+01,1.99787e+01
63,-3.83078e+00,-3.92014e+00,-3.43944e+00,5.09235e+00,1.46451e+01,1.98627e+01
64,-3.86550e+00,-3.95482e+00,-3.47437e+00,5.05301e+00,1.46007e+01,1.98156e+01
65,-3.81872e+00,-3.90810e+00,-3.42731e+00,5.10601e+00,1.46604e+01,1.98791e+01
66,-3.73471e+00,-3.82421e+00,-3.34282e+00,5.20118e+00,1.47677e+01,1.99930e+01
67,-3.69193e+00,-3.78148e+00,-3.29979e+00,5.24965e+00,1.48223e+01,2.00510e+01
68,-3.73096e+00,-3.82046e+00,-3.33904e+00,5.20544e+00,1.47725e+01,1.99981e+01
69,-3.81714e+00,-3.90652e+00,-3.42572e+00,5.10780e+00,1.46625e+01,1.98812e+01
70,-3.87249e+00,-3.96180e+00,-3.48140e+00,5.04509e+00,1.45918e+01,1.98062e+01
71,-3.84733e+00,-3.93668e+00,-3.45609e+00,5.07359e+00,1.46239e+01,1.98403e+01
72,-3.76604e+00,-3.85550e+00,-3.37433e+00,5.16569e+00,1.47277e+01,1.99505e+01
73,-3.70458e+00,-3.79411e+00,-3.31251e+00,5.23533e+00,1.48062e+01,2.00338e+01
74,-3.72069e+00,-3.81020e+00,-3.32871e+00,5.21708e+00,1.47856e+01,2.00120e+01
75,-3.80076e+00,-3.89017e+00,-3.40925e+00,5.12635e+00,1.46834e+01,1.99034e+01
76,-3.87244e+00,-3.96175e+00,-3.48135e+00,5.04515e+00,1.45919e+01,1.98062e+01
77,-3.87102e+00,-3.96033e+00,-3.47992e+00,5.04676e+00,1.45937e+01,1.98082e+01
78,-3.79901e+00,-3.88842e+00,-3.40749e+00,5.12833e+00,1.46856e+01,1.99058e+01
79,-3.72389e+00,-3.81340e+00,-3.33194e+00,5.21344e+00,1.47815e+01,2.00076e+01
80,-3.71589e+00,-3.80541e+00,-3.32389e+00,5.22251e+00,1.47917e+01,2.00185e+01
81,-3.78360e+00,-3.87303e+00,-3.39199e+00,5.14580e+00,1.47053e+01,1.99267e+01
82,-3.86599e+00,-3.95531e+00,-3.47486e+00,5.05245e+00,1.46001e+01,1.98150e+01
83,-3.88853e+00,-3.97782e+00,-3.49753e+00,5.02693e+00,1.45713e+01,1.97844e+01
84,-3.83167e+00,-3.92104e+00,-3.44034e+00,5.09133e+00,1.46439e+01,1.98615e+01
85,-3.74895e+00,-3.83843e+00,-3.35714e+00,5.18505e+00,1.47495e+01,1.99737e+01
86,-3.71759e+00,-3.80711e+00,-3.32560e+00,5.22058e+00,1.47896e+01,2.00162e+01
87,-3.76764e+00,-3.85709e+00,-3.37594e+00,5.16387e+00,1.47257e+01,1.99483e+01
88,-3.85429e+00,-3.94363e+00,-3.46310e+00,5.06571e+00,1.46150e+01,1.98308e+01
89,-3.89909e+00,-3.98837e+00,-3.50816e+00,5.01495e+00,1.45578e+01,1.97701e+01
90,-3.86202e+00,-3.95135e+00,-3.47087e+00,5.05695e+00,1.46052e+01,1.98203e+01
91,-3.77840e+00,-3.86784e+00,-3.38676e+00,5.15168e+00,1.47119e+01,1.99337e+01
92,-3.72628e+00,-3.81579e+00,-3.33434e+00,5.21073e+00,1.47785e+01,2.00044e+01
93,-3.75480e+00,-3.84426e+00,-3.36302e+00,5.17843e+00,1.47421e+01,1.99657e+01
94,-3.83891e+00,-3.92826e+00,-3.44762e+00,5.08314e+00,1.46347e+01,1.98517e+01
95,-3.90251e+00,-3.99178e+00,-3.51159e+00,5.01109e+00,1.45535e+01,1.97655e+01
96,-3.88828e+00,-3.97757e+00,-3.49728e+00,5.02720e+00,1.45716e+01,1.97848e+01
97,-3.81052e+00,-3.89992e+00,-3.41907e+00,5.11529e+00,1.46709e+01,1.98902e+01
98,-3.74190e+00,-3.83138e+00,-3.35005e+00,5.19304e+00,1.47585e+01,1.99832e+01
99,-3.74670e+00,-3.83618e+00,-3.35488e+00,5.18760e+00,1.47524e+01,1.99767e+01
100,-3.82168e+00,-3.91106e+00,-3.43030e+00,5.10265e+00,1.46567e+01,1.98750e+01
101,-3.89911e+00,-3.98839e+00,-3.50818e+00,5.01493e+00,1.45578e+01,1.97701e+01
102,-3.90898e+00,-3.99824e+00,-3.51810e+00,5.00376e+00,1.45452e+01,1.97567e+01
103,-3.84336e+00,-3.93271e+00,-3.45210e+00,5.07809e+00,1.46290e+01,1.98456e+01
104,-3.76383e+00,-3.85328e+00,-3.37211e+00,5.16819e+00,1.47305e+01,1.99535e+01
