# Radius per segment (in mm): 10.0, 40.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.47741e+01,1.41944e+01,1.49927e+01,1.67480e+01,1.71966e+01,1.90346e+01
80,1.47654e+01,1.41858e+01,1.49840e+01,1.67390e+01,1.71876e+01,1.90254e+01
81,1.47324e+01,1.41531e+01,1.49509e+01,1.67052e+01,1.71535e+01,1.89904e+01
82,1.46947e+01,1.41157e+01,1.49131e+01,1.66664e+01,1.71146e+01,1.89505e+01
83,1.46762e+01,1.40973e+01,1.48945e+01,1.66474e+01,1.70954e+01,1.89309e+01
84,1.46831e+01,1.41041e+01,1.49014e+01,1.66545e+01,1.71025e+01,1.89382e+01
85,1.46983e+01,1.41192e+01,1.49167e+01,1.66701e+01,1.71182e+01,1.89543e+01
86,1.46971e+01,1.41180e+01,1.49155e+01,1.66688e+01,1.71170e+01,1.89530e+01
87,1.46698e+01,1.40909e+01,1.48881e+01,1.66408e+01,1.70888e+01,1.89241e+01
88,1.46308e+01,1.40522e+01,1.48490e+01,1.66007e+01,1.70485e+01,1.88827e+01
89,1.46052e+01,1.40268e+01,1.48233e+01,1.65744e+01,1.70220e+01,1.88556e+01
90,1.46057e+01,1.40274e+01,1.48239e+01,1.65750e+01,1.70226e+01,1.88562e+01
91,1.46213e+01,1.40428e+01,1.48394e+01,1.65909e+01,1.70386e+01,1.88727e+01
92,1.46267e+01,1.40482e+01,1.48449e+01,1.65965e+01,1.70442e+01,1.88784e+01
93,1.46064e+01,1.40280e+01,1.48245e+01,1.65756e+01,1.70232e+01,1.88569e+01
94,1.45682e+01,1.39902e+01,1.47862e+01,1.65364e+01,1.69838e+01,1.88164e+01
95,1.45366e+01,1.39588e+01,1.47545e+01,1.65040e+01,1.69511e+01,1.87830e+01
96,1.45299e+01,1.39522e+01,1.47478e+01,1.64971e+01,1.69442e+01,1.87759e+01
97,1.45436e+01,1.39657e+01,1.47615e+01,1.65111e+01,1.69583e+01,1.87904e+01
98,1.45543e+01,1.39764e+01,1.47723e+01,1.65222e+01,1.69694e+01,1.88018e+01
99,1.45416e+01,1.39638e+01,1.47595e+01,1.65091e+01,1.69563e+01,1.87883e+01
100,1.45064e+01,1.39289e+01,1.47242e+01,1.64730e+01,1.69199e+01,1.87510e+01
101,1.44704e+01,1.38932e+01,1.46881e+01,1.64360e+01,1.68827e+01,1.87129e+01
102,1.44561e+01,1.38789e+01,1.46737e+01,1.64212e+01,1.68679e+01,1.86977e+01
103,1.44658e+01,1.38886e+01,1.46835e+01,1.64313e+01,1.68780e+01,1.87080e+01
104,1.44802e+01,1.39028e+01,1.46979e+01,1.64460e+01,1.68928e+01,1.87232e+01
105,1.44752e+01,1.38979e+01,1.46929e+01,1.64408e+01,1.68876e+01,1.87179e+01
106,1.44448e+01,1.38677e+01,1.46624e+01,1.64097e+01,1.68562e+01,1.86857e+01
107,1.44064e+01,1.38296e+01,1.46239e+01,1.63702e+01,1.68165e+01,1.86450e+01
108,1.43846e+01,1.38080e+01,1.46020e+01,1.63478e+01,1.67939e+01,1.86219e+01
109,1.43888e+01,1.38122e+01,1.46062e+01,1.63521e+01,1.67983e+01,1.86264e+01
110,1.44045e+01,1.38278e+01,1.46220e+01,1.63683e+01,1.68146e+01,1.86431e+01
111,1.44067e+01,1.38300e+01,1.46242e+01,1.63705e+01,1.68169e+01,1.86454e+01
112,1.43827e+01,1.38061e+01,1.46001e+01,1.63459e+01,1.67920e+01,1.86199e+01
113,1.43440e+01,1.37677e+01,1.45613e+01,1.63061e+01,1.67520e+01,1.85789e+01
114,1.43155e+01,1.37395e+01,1.45327e+01,1.62768e+01,1.67226e+01,1.85488e+01
115,1.43129e+01,1.37369e+01,1.45301e+01,1.62742e+01,1.67199e+01,1.85460e+01
116,1.43280e+01,1.37518e+01,1.45452e+01,1.62896e+01,1.67355e+01,1.85619e+01
117,1.43362e+01,1.37600e+01,1.45535e+01,1.62981e+01,1.67440e+01,1.85707e+01
118,1.43195e+01,1.37435e+01,1.45368e+01,1.62810e+01,1.67268e+01,1.85530e+01
119,1.42827e+01,1.37069e+01,1.44998e+01,1.62431e+01,1.66886e+01,1.85140e+01
120,1.42489e+01,1.36734e+01,1.44660e+01,1.62084e+01,1.66538e+01,1.84782e+01
121,1.42388e+01,1.36634e+01,1.44558e+01,1.61980e+01,1.66433e+01,1.84675e+01
122,1.42510e+01,1.36755e+01,1.44681e+01,1.62106e+01,1.66559e+01,1.84804e+01
123,1.42638e+01,1.36882e+01,1.44809e+01,1.62237e+01,1.66692e+01,1.84940e+01
124,1.42549e+01,1.36794e+01,1.44719e+01,1.62146e+01,1.66599e+01,1.84845e+01
125,1.42219e+01,1.36466e+01,1.44388e+01,1.61806e+01,1.66258e+01,1.84496e+01
126,1.41846e+01,1.36096e+01,1.44015e+01,1.61424e+01,1.65873e+01,1.84101e+01
127,1.41668e+01,1.35920e+01,1.43836e+01,1.61241e+01,1.65689e+01,1.83913e+01
128,1.41743e+01,1.35994e+01,1.43911e+01,1.61318e+01,1.65767e+01,1.83992e+01
129,1.41897e+01,1.36147e+01,1.44066e+01,1.61476e+01,1.65926e+01,1.84155e+01
130,1.41883e+01,1.36133e+01,1.44052e+01,1.61462e+01,1.65911e+01,1.84141e+01
131,1.41609e+01,1.35861e+01,1.43777e+01,1.61180e+01,1.65628e+01,1.83850e+01
132,1.41222e+01,1.35477e+01,1.43389e+01,1.60783e+01,1.65228e+01,1.83440e+01
133,1.40973e+01,1.35230e+01,1.43139e+01,1.60527e+01,1.64970e+01,1.83176e+01
134,1.40986e+01,1.35243e+01,1.43151e+01,1.60540e+01,1.64984e+01,1.83190e+01
135,1.41144e+01,1.35400e+01,1.43310e+01,1.60703e+01,1.65148e+01,1.83358e+01
136,1.41197e+01,1.35453e+01,1.43364e+01,1.60757e+01,1.65203e+01,1.83414e+01
137,1.40992e+01,1.35249e+01,1.43158e+01,1.60546e+01,1.64991e+01,1.83197e+01
138,1.40612e+01,1.34872e+01,1.42777e+01,1.60156e+01,1.64598e+01,1.82794e+01
139,1.40302e+01,1.34565e+01,1.42466e+01,1.59838e+01,1.64278e+01,1.82466e+01
140,1.40243e+01,1.34506e+01,1.42407e+01,1.59777e+01,1.64216e+01,1.82403e+01
141,1.40384e+01,1.34646e+01,1.42548e+01,1.59922e+01,1.64362e+01,1.82553e+01
142,1.40491e+01,1.34752e+01,1.42656e+01,1.60032e+01,1.64473e+01,1.82667e+01
143,1.40362e+01,1.34624e+01,1.42526e+01,1.59899e+01,1.64340e+01,1.82530e+01
144,1.40011e+01,1.34275e+01,1.42173e+01,1.59538e+01,1.63976e+01,1.82157e+01
145,1.39656e+01,1.33923e+01,1.41817e+01,1.59173e+01,1.63609e+01,1.81781e+01
146,1.39520e+01,1.33788e+01,1.41681e+01,1.59034e+01,1.63469e+01,1.81637e+01
147,1.39623e+01,1.33891e+01,1.41785e+01,1.59140e+01,1.63576e+01,1.81747e+01
148,1.39767e+01,1.34034e+01,1.41929e+01,1.59288e+01,1.63725e+01,1.81900e+01
149,1.39715e+01,1.33983e+01,1.41877e+01,1.59235e+01,1.63671e+01,1.81844e+01
150,1.39411e+01,1.33680e+01,1.41572e+01,1.58922e+01,1.63356e+01,1.81522e+01
151,1.39030e+01,1.33303e+01,1.41190e+01,1.58531e+01,1.62963e+01,1.81119e+01
152,1.38819e+01,1.33093e+01,1.40978e+01,1.58314e+01,1.62745e+01,1.80895e+01
153,1.38868e+01,1.33142e+01,1.41027e+01,1.58364e+01,1.62795e+01,1.80947e+01
154,1.39028e+01,1.33301e+01,1.41188e+01,1.58529e+01,1.62961e+01,1.81117e+01
155,1.39049e+01,1.33321e+01,1.41208e+01,1.58550e+01,1.62982e+01,1.81138e+01
156,1.38807e+01,1.33081e+01,1.40966e+01,1.58302e+01,1.62732e+01,1.80882e+01
157,1.38422e+01,1.32699e+01,1.40580e+01,1.57906e+01,1.62334e+01,1.80474e+01
158,1.38144e+01,1.32423e+01,1.40301e+01,1.57620e+01,1.62047e+01,1.80180e+01
159,1.38125e+01,1.32405e+01,1.40282e+01,1.57601e+01,1.62027e+01,1.80160e+01
160,1.38279e+01,1.32558e+01,1.40437e+01,1.57760e+01,1.62187e+01,1.80324e+01
161,1.38361e+01,1.32639e+01,1.40519e+01,1.57844e+01,1.62272e+01,1.80411e+01
162,1.38192e+01,1.32472e+01,1.40350e+01,1.57670e+01,1.62097e+01,1.80232e+01
163,1.37824e+01,1.32107e+01,1.39981e+01,1.57293e+01,1.61717e+01,1.79842e+01
164,1.37493e+01,1.31777e+01,1.39648e+01,1.56952e+01,1.61374e+01,1.79491e+01
165,1.37399e+01,1.31684e+01,1.39554e+01,1.56855e+01,1.61277e+01,1.79391e+01
166,1.37526e+01,1.31810e+01,1.39681e+01,1.56986e+01,1.61409e+01,1.79526e+01
167,1.37655e+01,1.31938e+01,1.39810e+01,1.57118e+01,1.61541e+01,1.79662e+01
168,1.37563e+01,1.31848e+01,1.39719e+01,1.57024e+01,1.61447e+01,1.79565e+01
169,1.37233e+01,1.31519e+01,1.39387e+01,1.56685e+01,1.61105e+01,1.79215e+01
170,1.36864e+01,1.31154e+01,1.39018e+01,1.56306e+01,1.60725e+01,1.78825e+01
171,1.36694e+01,1.30985e+01,1.38847e+01,1.56131e+01,1.60549e+01,1.78645e+01
172,1.36775e+01,1.31065e+01,1.38928e+01,1.56215e+01,1.60633e+01,1.78731e+01
173,1.36931e+01,1.31220e+01,1.39084e+01,1.56375e+01,1.60793e+01,1.78896e+01
174,1.36915e+01,1.31204e+01,1.39069e+01,1.56358e+01,1.60777e+01,1.78879e+01
175,1.36640e+01,1.30931e+01,1.38792e+01,1.56076e+01,1.60493e+01,1.78588e+01
176,1.36255e+01,1.30550e+01,1.38407e+01,1.55681e+01,1.60096e+01,1.78181e+01
177,1.36013e+01,1.30309e+01,1.38164e+01,1.55432e+01,1.59845e+01,1.77924e+01
178,1.36033e+01,1.30329e+01,1.38184e+01,1.55452e+01,1.59866e+01,1.77945e+01
179,1.36194e+01,1.30489e+01,1.38346e+01,1.55618e+01,1.60032e+01,1.78116e+01
180,1.36247e+01,1.30541e+01,1.38398e+01,1.55672e+01,1.60086e+01,1.78171e+01
181,1.36039e+01,1.30336e+01,1.38190e+01,1.55459e+01,1.59872e+01,1.77952e+01
182,1.35661e+01,1.29960e+01,1.37811e+01,1.55070e+01,1.59481e+01,1.77551e+01
183,1.35357e+01,1.29659e+01,1.37506e+01,1.54758e+01,1.59167e+01,1.77230e+01
184,1.35305e+01,1.29607e+01,1.37454e+01,1.54705e+01,1.59114e+01,1.77174e+01
185,1.35451e+01,1.29751e+01,1.37600e+01,1.54854e+01,1.59264e+01,1.77329e+01
186,1.35558e+01,1.29858e+01,1.37708e+01,1.54965e+01,1.59375e+01,1.77442e+01
187,1.35426e+01,1.29728e+01,1.37576e+01,1.54830e+01,1.59239e+01,1.77303e+01
188,1.35075e+01,1.29379e+01,1.37223e+01,1.54469e+01,1.58876e+01,1.76931e+01
189,1.34725e+01,1.29032e+01,1.36872e+01,1.54109e+01,1.58514e+01,1.76560e+01
190,1.34596e+01,1.28904e+01,1.36743e+01,1.53977e+01,1.58381e+01,1.76424e+01
191,1.34706e+01,1.29012e+01,1.36853e+01,1.54089e+01,1.58494e+01,1.76540e+01
192,1.34851e+01,1.29156e+01,1.36998e+01,1.54238e+01,1.58644e+01,1.76694e+01
193,1.34797e+01,1.29103e+01,1.36944e+01,1.54183e+01,1.58588e+01,1.76636e+01
194,1.34491e+01,1.28800e+01,1.36638e+01,1.53869e+01,1.58273e+01,1.76313e+01
195,1.34114e+01,1.28426e+01,1.36259e+01,1.53482e+01,1.57883e+01,1.75914e+01
196,1.33910e+01,1.28223e+01,1.36055e+01,1.53272e+01,1.57673e+01,1.75698e+01
197,1.33966e+01,1.28278e+01,1.36110e+01,1.53329e+01,1.57730e+01,1.75757e+01
198,1.34128e+01,1.28440e+01,1.36274e+01,1.53496e+01,1.57898e+01,1.75929e+01
199,1.34147e+01,1.28458e+01,1.36292e+01,1.53516e+01,1.57917e+01,1.75949e+01
200,1.33904e+01,1.28217e+01,1.36048e+01,1.53266e+01,1.57666e+01,1.75691e+01
201,1.33521e+01,1.27837e+01,1.35664e+01,1.52872e+01,1.57270e+01,1.75285e+01
202,1.33249e+01,1.27567e+01,1.35392e+01,1.52593e+01,1.56989e+01,1.74998e+01
203,1.33238e+01,1.27556e+01,1.35380e+01,1.52581e+01,1.56977e+01,1.74986e+01
204,1.33396e+01,1.27713e+01,1.35539e+01,1.52744e+01,1.57141e+01,1.75153e+01
205,1.33477e+01,1.27793e+01,1.35620e+01,1.52827e+01,1.57225e+01,1.75239e+01
206,1.33306e+01,1.27624e+01,1.35449e+01,1.52652e+01,1.57048e+01,1.75058e+01
207,1.32939e+01,1.27260e+01,1.35081e+01,1.52275e+01,1.56669e+01,1.74670e+01
208,1.32612e+01,1.26936e+01,1.34753e+01,1.51939e+01,1.56331e+01,1.74324e+01
209,1.32526e+01,1.26850e+01,1.34667e+01,1.51851e+01,1.56242e+01,1.74232e+01
210,1.32658e+01,1.26981e+01,1.34799e+01,1.51987e+01,1.56379e+01,1.74373e+01
211,1.32787e+01,1.27109e+01,1.34928e+01,1.52119e+01,1.56512e+01,1.74509e+01
212,1.32693e+01,1.27016e+01,1.34834e+01,1.52023e+01,1.56415e+01,1.74410e+01
213,1.32363e+01,1.26688e+01,1.34503e+01,1.51683e+01,1.56073e+01,1.74060e+01
214,1.31999e+01,1.26327e+01,1.34138e+01,1.51309e+01,1.55697e+01,1.73674e+01
215,1.31836e+01,1.26165e+01,1.33974e+01,1.51141e+01,1.55529e+01,1.73502e+01
216,1.31923e+01,1.26251e+01,1.34061e+01,1.51231e+01,1.55619e+01,1.73594e+01
217,1.32080e+01,1.26408e+01,1.34219e+01,1.51393e+01,1.55781e+01,1.73760e+01
218,1.32062e+01,1.26390e+01,1.34202e+01,1.51375e+01,1.55763e+01,1.73742e+01
219,1.31786e+01,1.26116e+01,1.33924e+01,1.51090e+01,1.55477e+01,1.73449e+01
220,1.31404e+01,1.25737e+01,1.33541e+01,1.50699e+01,1.55083e+01,1.73045e+01
221,1.31169e+01,1.25503e+01,1.33305e+01,1.50457e+01,1.54840e+01,1.72796e+01
222,1.31195e+01,1.25530e+01,1.33332e+01,1.50484e+01,1.54868e+01,1.72824e+01
223,1.31360e+01,1.25693e+01,1.33497e+01,1.50653e+01,1.55037e+01,1.72998e+01
224,1.31411e+01,1.25744e+01,1.33548e+01,1.50705e+01,1.55090e+01,1.73052e+01
225,1.31202e+01,1.25536e+01,1.33338e+01,1.50491e+01,1.54874e+01,1.72831e+01
226,1.30825e+01,1.25162e+01,1.32960e+01,1.50104e+01,1.54485e+01,1.72432e+01
227,1.30527e+01,1.24867e+01,1.32661e+01,1.49798e+01,1.54177e+01,1.72116e+01
228,1.30482e+01,1.24822e+01,1.32617e+01,1.49752e+01,1.54131e+01,1.72069e+01
229,1.30632e+01,1.24971e+01,1.32767e+01,1.49906e+01,1.54285e+01,1.72228e+01
230,1.30739e+01,1.25077e+01,1.32874e+01,1.50016e+01,1.54396e+01,1.72341e+01
231,1.30605e+01,1.24945e+01,1.32740e+01,1.49878e+01,1.54258e+01,1.72200e+01
232,1.30254e+01,1.24596e+01,1.32388e+01,1.49518e+01,1.53895e+01,1.71828e+01
233,1.29909e+01,1.24254e+01,1.32042e+01,1.49163e+01,1.53538e+01,1.71462e+01
234,1.29788e+01,1.24133e+01,1.31920e+01,1.49039e+01,1.53413e+01,1.71334e+01
235,1.29903e+01,1.24247e+01,1.32035e+01,1.49156e+01,1.53532e+01,1.71456e+01
236,1.30049e+01,1.24392e+01,1.32182e+01,1.49306e+01,1.53683e+01,1.71610e+01
237,1.29993e+01,1.24336e+01,1.32125e+01,1.49249e+01,1.53625e+01,1.71551e+01
238,1.29686e+01,1.24033e+01,1.31818e+01,1.48934e+01,1.53308e+01,1.71227e+01
239,1.29313e+01,1.23662e+01,1.31444e+01,1.48551e+01,1.52922e+01,1.70831e+01
240,1.29116e+01,1.23467e+01,1.31246e+01,1.48349e+01,1.52719e+01,1.70623e+01
241,1.29178e+01,1.23528e+01,1.31308e+01,1.48412e+01,1.52783e+01,1.70689e+01
242,1.29343e+01,1.23692e+01,1.31473e+01,1.48581e+01,1.52953e+01,1.70863e+01
243,1.29360e+01,1.23708e+01,1.31491e+01,1.48599e+01,1.52971e+01,1.70881e+01
244,1.29114e+01,1.23465e+01,1.31245e+01,1.48347e+01,1.52718e+01,1.70621e+01
245,1.28734e+01,1.23087e+01,1.30863e+01,1.47956e+01,1.52324e+01,1.70218e+01
246,1.28469e+01,1.22824e+01,1.30597e+01,1.47684e+01,1.52050e+01,1.69938e+01
247,1.28464e+01,1.22820e+01,1.30592e+01,1.47679e+01,1.52046e+01,1.69933e+01
248,1.28626e+01,1.22980e+01,1.30755e+01,1.47845e+01,1.52213e+01,1.70104e+01
249,1.28706e+01,1.23060e+01,1.30835e+01,1.47928e+01,1.52296e+01,1.70189e+01
250,1.28533e+01,1.22888e+01,1.30661e+01,1.47750e+01,1.52117e+01,1.70006e+01
251,1.28167e+01,1.22525e+01,1.30294e+01,1.47374e+01,1.51739e+01,1.69618e+01
252,1.27846e+01,1.22206e+01,1.29972e+01,1.47044e+01,1.51407e+01,1.69279e+01
253,1.27767e+01,1.22128e+01,1.29893e+01,1.46963e+01,1.51325e+01,1.69195e+01
254,1.27904e+01,1.22264e+01,1.30031e+01,1.47104e+01,1.51467e+01,1.69340e+01
255,1.28033e+01,1.22392e+01,1.30160e+01,1.47236e+01,1.51600e+01,1.69477e+01
256,1.27937e+01,1.22297e+01,1.30064e+01,1.47138e+01,1.51501e+01,1.69375e+01
257,1.27606e+01,1.21968e+01,1.29732e+01,1.46798e+01,1.51159e+01,1.69025e+01
258,1.27246e+01,1.21611e+01,1.29371e+01,1.46428e+01,1.50787e+01,1.68644e+01
259,1.27090e+01,1.21457e+01,1.29214e+01,1.46268e+01,1.50626e+01,1.68479e+01
260,1.27183e+01,1.21549e+01,1.29308e+01,1.46364e+01,1.50723e+01,1.68578e+01
261,1.27342e+01,1.21707e+01,1.29467e+01,1.46527e+01,1.50887e+01,1.68746e+01
262,1.27322e+01,1.21687e+01,1.29447e+01,1.46507e+01,1.50866e+01,1.68725e+01
263,1.27044e+01,1.21411e+01,1.29168e+01,1.46221e+01,1.50579e+01,1.68431e+01
264,1.26666e+01,1.21036e+01,1.28789e+01,1.45833e+01,1.50188e+01,1.68030e+01
265,1.26437e+01,1.20809e+01,1.28559e+01,1.45598e+01,1.49952e+01,1.67788e+01
266,1.26470e+01,1.20842e+01,1.28593e+01,1.45632e+01,1.49986e+01,1.67823e+01
267,1.26638e+01,1.21008e+01,1.28761e+01,1.45804e+01,1.50159e+01,1.68000e+01
268,1.26687e+01,1.21057e+01,1.28810e+01,1.45855e+01,1.50210e+01,1.68053e+01
269,1.26476e+01,1.20848e+01,1.28599e+01,1.45638e+01,1.49992e+01,1.67829e+01
270,1.26101e+01,1.20475e+01,1.28222e+01,1.45253e+01,1.49604e+01,1.67432e+01
271,1.25809e+01,1.20186e+01,1.27929e+01,1.44953e+01,1.49303e+01,1.67123e+01
272,1.25772e+01,1.20149e+01,1.27892e+01,1.44914e+01,1.49264e+01,1.67084e+01
273,1.25925e+01,1.20301e+01,1.28046e+01,1.45072e+01,1.49423e+01,1.67247e+01
274,1.26032e+01,1.20407e+01,1.28153e+01,1.45182e+01,1.49533e+01,1.67359e+01
275,1.25896e+01,1.20272e+01,1.28017e+01,1.45042e+01,1.49393e+01,1.67215e+01
