# Radius per segment (in mm): 20.0, 30.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71055e+01,1.68049e+01,1.75743e+01,1.81036e+01,1.95209e+01,1.99927e+01
2,1.71051e+01,1.68045e+01,1.75739e+01,1.81032e+01,1.95205e+01,1.99923e+01
3,1.71087e+01,1.68081e+01,1.75775e+01,1.81069e+01,1.95243e+01,1.99961e+01
4,1.71100e+01,1.68094e+01,1.75788e+01,1.81082e+01,1.95256e+01,1.99974e+01
5,1.71048e+01,1.68042e+01,1.75736e+01,1.81029e+01,1.95202e+01,1.99920e+01
6,1.70949e+01,1.67943e+01,1.75636e+01,1.80928e+01,1.95099e+01,1.99816e+01
7,1.70863e+01,1.67858e+01,1.75550e+01,1.80842e+01,1.95011e+01,1.99728e+01
8,1.70841e+01,1.67836e+01,1.75527e+01,1.80819e+01,1.94988e+01,1.99705e+01
9,1.70872e+01,1.67866e+01,1.75558e+01,1.80850e+01,1.95020e+01,1.99737e+01
10,1.70898e+01,1.67892e+01,1.75584e+01,1.80876e+01,1.95047e+01,1.99764e+01
11,1.70865e+01,1.67859e+01,1.75551e+01,1.80843e+01,1.95013e+01,1.99729e+01
12,1.70773e+01,1.67768e+01,1.75459e+01,1.80750e+01,1.94918e+01,1.99634e+01
13,1.70678e+01,1.67673e+01,1.75363e+01,1.80653e+01,1.94819e+01,1.99535e+01
14,1.70636e+01,1.67631e+01,1.75321e+01,1.80611e+01,1.94776e+01,1.99491e+01
15,1.70656e+01,1.67651e+01,1.75341e+01,1.80631e+01,1.94797e+01,1.99512e+01
16,1.70690e+01,1.67685e+01,1.75375e+01,1.80666e+01,1.94832e+01,1.99548e+01
17,1.70677e+01,1.67672e+01,1.75362e+01,1.80652e+01,1.94818e+01,1.99534e+01
18,1.70598e+01,1.67594e+01,1.75283e+01,1.80573e+01,1.94737e+01,1.99452e+01
19,1.70497e+01,1.67493e+01,1.75181e+01,1.80470e+01,1.94632e+01,1.99347e+01
20,1.70436e+01,1.67432e+01,1.75120e+01,1.80408e+01,1.94569e+01,1.99283e+01
21,1.70441e+01,1.67438e+01,1.75125e+01,1.80414e+01,1.94575e+01,1.99289e+01
22,1.70478e+01,1.67475e+01,1.75162e+01,1.80451e+01,1.94613e+01,1.99328e+01
23,1.70483e+01,1.67479e+01,1.75167e+01,1.80456e+01,1.94618e+01,1.99332e+01
24,1.70421e+01,1.67417e+01,1.75105e+01,1.80393e+01,1.94554e+01,1.99268e+01
25,1.70319e+01,1.67316e+01,1.75003e+01,1.80290e+01,1.94449e+01,1.99162e+01
26,1.70242e+01,1.67239e+01,1.74924e+01,1.80212e+01,1.94369e+01,1.99082e+01
27,1.70230e+01,1.67227e+01,1.74912e+01,1.80199e+01,1.94356e+01,1.99069e+01
28,1.70264e+01,1.67261e+01,1.74947e+01,1.80234e+01,1.94392e+01,1.99105e+01
29,1.70284e+01,1.67281e+01,1.74967e+01,1.80254e+01,1.94412e+01,1.99125e+01
30,1.70241e+01,1.67238e+01,1.74923e+01,1.80210e+01,1.94368e+01,1.99080e+01
31,1.70144e+01,1.67142e+01,1.74826e+01,1.80113e+01,1.94268e+01,1.98980e+01
32,1.70054e+01,1.67052e+01,1.74735e+01,1.80021e+01,1.94175e+01,1.98886e+01
33,1.70022e+01,1.67020e+01,1.74703e+01,1.79989e+01,1.94142e+01,1.98853e+01
34,1.70049e+01,1.67047e+01,1.74730e+01,1.80016e+01,1.94169e+01,1.98881e+01
35,1.70079e+01,1.67077e+01,1.74761e+01,1.80047e+01,1.94201e+01,1.98913e+01
36,1.70056e+01,1.67054e+01,1.74737e+01,1.80023e+01,1.94177e+01,1.98888e+01
37,1.69970e+01,1.66968e+01,1.74651e+01,1.79936e+01,1.94088e+01,1.98799e+01
38,1.69871e+01,1.66870e+01,1.74551e+01,1.79836e+01,1.93986e+01,1.98696e+01
39,1.69820e+01,1.66819e+01,1.74500e+01,1.79784e+01,1.93933e+01,1.98643e+01
40,1.69834e+01,1.66833e+01,1.74514e+01,1.79798e+01,1.93947e+01,1.98657e+01
41,1.69870e+01,1.66869e+01,1.74550e+01,1.79835e+01,1.93985e+01,1.98695e+01
42,1.69866e+01,1.66864e+01,1.74546e+01,1.79830e+01,1.93980e+01,1.98690e+01
43,1.69795e+01,1.66794e+01,1.74474e+01,1.79758e+01,1.93907e+01,1.98616e+01
44,1.69693e+01,1.66692e+01,1.74372e+01,1.79655e+01,1.93801e+01,1.98510e+01
45,1.69624e+01,1.66623e+01,1.74302e+01,1.79585e+01,1.93730e+01,1.98439e+01
46,1.69621e+01,1.66621e+01,1.74300e+01,1.79582e+01,1.93727e+01,1.98436e+01
47,1.69658e+01,1.66657e+01,1.74337e+01,1.79620e+01,1.93765e+01,1.98474e+01
48,1.69670e+01,1.66670e+01,1.74349e+01,1.79632e+01,1.93778e+01,1.98487e+01
49,1.69617e+01,1.66616e+01,1.74295e+01,1.79578e+01,1.93723e+01,1.98431e+01
50,1.69517e+01,1.66517e+01,1.74195e+01,1.79477e+01,1.93620e+01,1.98328e+01
51,1.69433e+01,1.66434e+01,1.74110e+01,1.79392e+01,1.93533e+01,1.98240e+01
52,1.69412e+01,1.66413e+01,1.74089e+01,1.79370e+01,1.93511e+01,1.98219e+01
53,1.69443e+01,1.66444e+01,1.74121e+01,1.79402e+01,1.93544e+01,1.98251e+01
54,1.69469e+01,1.66469e+01,1.74146e+01,1.79428e+01,1.93570e+01,1.98278e+01
55,1.69435e+01,1.66435e+01,1.74112e+01,1.79394e+01,1.93535e+01,1.98242e+01
56,1.69343e+01,1.66344e+01,1.74020e+01,1.79301e+01,1.93440e+01,1.98147e+01
57,1.69248e+01,1.66249e+01,1.73924e+01,1.79204e+01,1.93342e+01,1.98048e+01
58,1.69207e+01,1.66209e+01,1.73883e+01,1.79163e+01,1.93300e+01,1.98006e+01
59,1.69229e+01,1.66230e+01,1.73905e+01,1.79185e+01,1.93322e+01,1.98028e+01
60,1.69263e+01,1.66264e+01,1.73939e+01,1.79219e+01,1.93357e+01,1.98063e+01
61,1.69248e+01,1.66250e+01,1.73924e+01,1.79204e+01,1.93342e+01,1.98048e+01
62,1.69169e+01,1.66171e+01,1.73845e+01,1.79124e+01,1.93260e+01,1.97966e+01
63,1.69068e+01,1.66070e+01,1.73743e+01,1.79022e+01,1.93156e+01,1.97861e+01
64,1.69009e+01,1.66011e+01,1.73683e+01,1.78961e+01,1.93094e+01,1.97799e+01
65,1.69015e+01,1.66018e+01,1.73690e+01,1.78968e+01,1.93101e+01,1.97806e+01
66,1.69053e+01,1.66055e+01,1.73727e+01,1.79006e+01,1.93140e+01,1.97845e+01
67,1.69056e+01,1.66058e+01,1.73731e+01,1.79010e+01,1.93144e+01,1.97849e+01
68,1.68993e+01,1.65996e+01,1.73668e+01,1.78946e+01,1.93079e+01,1.97783e+01
69,1.68892e+01,1.65895e+01,1.73566e+01,1.78843e+01,1.92974e+01,1.97678e+01
70,1.68815e+01,1.65819e+01,1.73489e+01,1.78766e+01,1.92895e+01,1.97598e+01
71,1.68805e+01,1.65808e+01,1.73478e+01,1.78755e+01,1.92884e+01,1.97587e+01
72,1.68840e+01,1.65843e+01,1.73513e+01,1.78790e+01,1.92920e+01,1.97624e+01
73,1.68859e+01,1.65861e+01,1.73532e+01,1.78809e+01,1.92940e+01,1.97643e+01
74,1.68814e+01,1.65817e+01,1.73488e+01,1.78764e+01,1.92894e+01,1.97597e+01
75,1.68718e+01,1.65721e+01,1.73391e+01,1.78667e+01,1.92794e+01,1.97497e+01
76,1.68628e+01,1.65632e+01,1.73300e+01,1.78576e+01,1.92701e+01,1.97404e+01
77,1.68598e+01,1.65602e+01,1.73270e+01,1.78545e+01,1.92670e+01,1.97372e+01
78,1.68625e+01,1.65629e+01,1.73298e+01,1.78573e+01,1.92699e+01,1.97401e+01
79,1.68656e+01,1.65659e+01,1.73328e+01,1.78604e+01,1.92730e+01,1.97432e+01
80,1.68631e+01,1.65635e+01,1.73303e+01,1.78579e+01,1.92704e+01,1.97407e+01
81,1.68545e+01,1.65549e+01,1.73216e+01,1.78491e+01,1.92615e+01,1.97317e+01
82,1.68446e+01,1.65451e+01,1.73117e+01,1.78391e+01,1.92514e+01,1.97214e+01
83,1.68397e+01,1.65402e+01,1.73067e+01,1.78341e+01,1.92462e+01,1.97163e+01
84,1.68412e+01,1.65416e+01,1.73083e+01,1.78356e+01,1.92478e+01,1.97179e+01
85,1.68448e+01,1.65453e+01,1.73119e+01,1.78393e+01,1.92515e+01,1.97216e+01
86,1.68443e+01,1.65447e+01,1.73114e+01,1.78388e+01,1.92510e+01,1.97211e+01
87,1.68371e+01,1.65376e+01,1.73041e+01,1.78315e+01,1.92435e+01,1.97136e+01
88,1.68269e+01,1.65274e+01,1.72939e+01,1.78211e+01,1.92330e+01,1.97030e+01
89,1.68201e+01,1.65207e+01,1.72871e+01,1.78143e+01,1.92260e+01,1.96959e+01
90,1.68200e+01,1.65206e+01,1.72869e+01,1.78142e+01,1.92259e+01,1.96958e+01
91,1.68237e+01,1.65242e+01,1.72907e+01,1.78179e+01,1.92297e+01,1.96997e+01
92,1.68248e+01,1.65254e+01,1.72918e+01,1.78191e+01,1.92309e+01,1.97009e+01
93,1.68194e+01,1.65200e+01,1.72864e+01,1.78136e+01,1.92253e+01,1.96952e+01
94,1.68095e+01,1.65101e+01,1.72763e+01,1.78035e+01,1.92150e+01,1.96849e+01
95,1.68011e+01,1.65018e+01,1.72680e+01,1.77951e+01,1.92064e+01,1.96762e+01
96,1.67992e+01,1.64998e+01,1.72660e+01,1.77931e+01,1.92044e+01,1.96742e+01
97,1.68024e+01,1.65030e+01,1.72692e+01,1.77963e+01,1.92077e+01,1.96775e+01
98,1.68049e+01,1.65055e+01,1.72717e+01,1.77988e+01,1.92103e+01,1.96801e+01
99,1.68014e+01,1.65020e+01,1.72682e+01,1.77953e+01,1.92067e+01,1.96765e+01
100,1.67922e+01,1.64928e+01,1.72589e+01,1.77860e+01,1.91971e+01,1.96669e+01
101,1.67827e+01,1.64835e+01,1.72494e+01,1.77764e+01,1.91874e+01,1.96571e+01
102,1.67788e+01,1.64795e+01,1.72455e+01,1.77724e+01,1.91833e+01,1.96530e+01
103,1.67810e+01,1.64818e+01,1.72477e+01,1.77747e+01,1.91856e+01,1.96553e+01
104,1.67844e+01,1.64851e+01,1.72511e+01,1.77781e+01,1.91891e+01,1.96588e+01
105,1.67829e+01,1.64836e+01,1.72496e+01,1.77765e+01,1.91875e+01,1.96572e+01
106,1.67749e+01,1.64756e+01,1.72415e+01,1.77684e+01,1.91793e+01,1.96489e+01
107,1.67648e+01,1.64656e+01,1.72314e+01,1.77582e+01,1.91689e+01,1.96385e+01
108,1.67590e+01,1.64598e+01,1.72256e+01,1.77523e+01,1.91629e+01,1.96324e+01
109,1.67598e+01,1.64606e+01,1.72264e+01,1.77531e+01,1.91637e+01,1.96332e+01
110,1.67635e+01,1.64643e+01,1.72301e+01,1.77569e+01,1.91676e+01,1.96371e+01
111,1.67638e+01,1.64646e+01,1.72304e+01,1.77572e+01,1.91679e+01,1.96374e+01
112,1.67575e+01,1.64583e+01,1.72240e+01,1.77508e+01,1.91613e+01,1.96308e+01
113,1.67473e+01,1.64482e+01,1.72138e+01,1.77405e+01,1.91508e+01,1.96202e+01
114,1.67398e+01,1.64407e+01,1.72062e+01,1.77328e+01,1.91430e+01,1.96124e+01
115,1.67388e+01,1.64397e+01,1.72053e+01,1.77319e+01,1.91420e+01,1.96114e+01
116,1.67424e+01,1.64433e+01,1.72088e+01,1.77355e+01,1.91457e+01,1.96151e+01
