# Radius per segment (in mm): 30.0, 10.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.67966e+00,8.50129e+00,1.24392e+01,1.31071e+01,1.41556e+01,1.99233e+01
2,8.70893e+00,8.53048e+00,1.24700e+01,1.31382e+01,1.41872e+01,1.99573e+01
3,8.79524e+00,8.61657e+00,1.25609e+01,1.32299e+01,1.42803e+01,2.00577e+01
4,8.84794e+00,8.66914e+00,1.26165e+01,1.32860e+01,1.43371e+01,2.01189e+01
5,8.80732e+00,8.62862e+00,1.25737e+01,1.32428e+01,1.42933e+01,2.00717e+01
6,8.69945e+00,8.52103e+00,1.24600e+01,1.31281e+01,1.41770e+01,1.99463e+01
7,8.61227e+00,8.43407e+00,1.23682e+01,1.30354e+01,1.40830e+01,1.98449e+01
8,8.61472e+00,8.43651e+00,1.23708e+01,1.30381e+01,1.40856e+01,1.98478e+01
9,8.69335e+00,8.51495e+00,1.24536e+01,1.31216e+01,1.41704e+01,1.99392e+01
10,8.76468e+00,8.58609e+00,1.25287e+01,1.31975e+01,1.42473e+01,2.00221e+01
11,8.75196e+00,8.57340e+00,1.25154e+01,1.31839e+01,1.42336e+01,2.00073e+01
12,8.65575e+00,8.47744e+00,1.24140e+01,1.30817e+01,1.41299e+01,1.98955e+01
13,8.55336e+00,8.37530e+00,1.23061e+01,1.29728e+01,1.40195e+01,1.97764e+01
14,8.52782e+00,8.34983e+00,1.22792e+01,1.29457e+01,1.39919e+01,1.97468e+01
15,8.59153e+00,8.41338e+00,1.23464e+01,1.30134e+01,1.40606e+01,1.98208e+01
16,8.67483e+00,8.49647e+00,1.24341e+01,1.31020e+01,1.41504e+01,1.99177e+01
17,8.69008e+00,8.51168e+00,1.24502e+01,1.31182e+01,1.41669e+01,1.99354e+01
18,8.61223e+00,8.43403e+00,1.23682e+01,1.30354e+01,1.40829e+01,1.98449e+01
19,8.50181e+00,8.32388e+00,1.22518e+01,1.29180e+01,1.39639e+01,1.97165e+01
20,8.44935e+00,8.27155e+00,1.21966e+01,1.28623e+01,1.39073e+01,1.96556e+01
21,8.49210e+00,8.31419e+00,1.22416e+01,1.29077e+01,1.39534e+01,1.97052e+01
22,8.57978e+00,8.40165e+00,1.23340e+01,1.30009e+01,1.40480e+01,1.98072e+01
23,8.62083e+00,8.44260e+00,1.23772e+01,1.30445e+01,1.40922e+01,1.98549e+01
24,8.56658e+00,8.38849e+00,1.23201e+01,1.29869e+01,1.40337e+01,1.97918e+01
25,8.45598e+00,8.27816e+00,1.22036e+01,1.28693e+01,1.39145e+01,1.96633e+01
26,8.37981e+00,8.20220e+00,1.21234e+01,1.27884e+01,1.38324e+01,1.95748e+01
27,8.39724e+00,8.21957e+00,1.21417e+01,1.28069e+01,1.38512e+01,1.95950e+01
28,8.48137e+00,8.30350e+00,1.22303e+01,1.28963e+01,1.39419e+01,1.96928e+01
29,8.54400e+00,8.36597e+00,1.22963e+01,1.29629e+01,1.40094e+01,1.97656e+01
30,8.51674e+00,8.33877e+00,1.22676e+01,1.29339e+01,1.39800e+01,1.97339e+01
31,8.41382e+00,8.23612e+00,1.21592e+01,1.28245e+01,1.38690e+01,1.96143e+01
32,8.31907e+00,8.14160e+00,1.20594e+01,1.27238e+01,1.37669e+01,1.95042e+01
33,8.30884e+00,8.13140e+00,1.20486e+01,1.27129e+01,1.37559e+01,1.94923e+01
34,8.38178e+00,8.20415e+00,1.21254e+01,1.27905e+01,1.38345e+01,1.95770e+01
35,8.46007e+00,8.28225e+00,1.22079e+01,1.28737e+01,1.39189e+01,1.96680e+01
36,8.46101e+00,8.28319e+00,1.22089e+01,1.28747e+01,1.39199e+01,1.96691e+01
37,8.37305e+00,8.19545e+00,1.21162e+01,1.27812e+01,1.38251e+01,1.95669e+01
38,8.26633e+00,8.08900e+00,1.20038e+01,1.26678e+01,1.37100e+01,1.94429e+01
39,8.22832e+00,8.05108e+00,1.19638e+01,1.26274e+01,1.36691e+01,1.93987e+01
40,8.28331e+00,8.10594e+00,1.20217e+01,1.26858e+01,1.37283e+01,1.94626e+01
41,8.37010e+00,8.19251e+00,1.21131e+01,1.27781e+01,1.38219e+01,1.95635e+01
42,8.39828e+00,8.22062e+00,1.21428e+01,1.28080e+01,1.38523e+01,1.95962e+01
43,8.33135e+00,8.15385e+00,1.20723e+01,1.27369e+01,1.37801e+01,1.95184e+01
44,8.22023e+00,8.04301e+00,1.19553e+01,1.26188e+01,1.36603e+01,1.93893e+01
45,8.15653e+00,7.97947e+00,1.18882e+01,1.25511e+01,1.35917e+01,1.93153e+01
46,8.18826e+00,8.01113e+00,1.19216e+01,1.25848e+01,1.36259e+01,1.93522e+01
47,8.27572e+00,8.09837e+00,1.20137e+01,1.26777e+01,1.37202e+01,1.94538e+01
48,8.32797e+00,8.15048e+00,1.20688e+01,1.27333e+01,1.37765e+01,1.95145e+01
49,8.28648e+00,8.10909e+00,1.20250e+01,1.26892e+01,1.37318e+01,1.94663e+01
50,8.17890e+00,8.00178e+00,1.19118e+01,1.25748e+01,1.36158e+01,1.93413e+01
51,8.09367e+00,7.91677e+00,1.18220e+01,1.24843e+01,1.35239e+01,1.92423e+01
52,8.09870e+00,7.92179e+00,1.18273e+01,1.24896e+01,1.35294e+01,1.92482e+01
53,8.17895e+00,8.00184e+00,1.19118e+01,1.25749e+01,1.36158e+01,1.93414e+01
54,8.25019e+00,8.07290e+00,1.19868e+01,1.26506e+01,1.36926e+01,1.94241e+01
55,8.23654e+00,8.05929e+00,1.19725e+01,1.26361e+01,1.36779e+01,1.94083e+01
56,8.14016e+00,7.96315e+00,1.18710e+01,1.25337e+01,1.35740e+01,1.92963e+01
57,8.03928e+00,7.86252e+00,1.17647e+01,1.24265e+01,1.34653e+01,1.91792e+01
58,8.01631e+00,7.83960e+00,1.17405e+01,1.24021e+01,1.34406e+01,1.91525e+01
59,8.08204e+00,7.90517e+00,1.18097e+01,1.24719e+01,1.35114e+01,1.92288e+01
60,8.16571e+00,7.98863e+00,1.18979e+01,1.25608e+01,1.36016e+01,1.93260e+01
61,8.18010e+00,8.00298e+00,1.19130e+01,1.25761e+01,1.36171e+01,1.93427e+01
62,8.10170e+00,7.92479e+00,1.18305e+01,1.24928e+01,1.35326e+01,1.92516e+01
63,7.99230e+00,7.81566e+00,1.17153e+01,1.23766e+01,1.34147e+01,1.91246e+01
64,7.94224e+00,7.76573e+00,1.16625e+01,1.23234e+01,1.33607e+01,1.90665e+01
65,7.98732e+00,7.81069e+00,1.17100e+01,1.23713e+01,1.34093e+01,1.91188e+01
66,8.07586e+00,7.89900e+00,1.18032e+01,1.24654e+01,1.35047e+01,1.92216e+01
67,8.11626e+00,7.93930e+00,1.18458e+01,1.25083e+01,1.35483e+01,1.92686e+01
68,8.06120e+00,7.88438e+00,1.17878e+01,1.24498e+01,1.34889e+01,1.92046e+01
69,7.95111e+00,7.77457e+00,1.16719e+01,1.23328e+01,1.33703e+01,1.90768e+01
70,7.87707e+00,7.70071e+00,1.15939e+01,1.22541e+01,1.32905e+01,1.89908e+01
71,7.89700e+00,7.72060e+00,1.16149e+01,1.22753e+01,1.33120e+01,1.90139e+01
