# Radius per segment (in mm): 20.0, 40.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.80235e+00,9.53078e+00,1.00745e+01,1.71842e+01,1.94110e+01,1.99928e+01
2,9.80676e+00,9.53517e+00,1.00789e+01,1.71891e+01,1.94161e+01,1.99979e+01
3,9.81759e+00,9.54596e+00,1.00898e+01,1.72011e+01,1.94285e+01,2.00104e+01
4,9.82477e+00,9.55312e+00,1.00970e+01,1.72090e+01,1.94366e+01,2.00186e+01
5,9.82151e+00,9.54987e+00,1.00938e+01,1.72053e+01,1.94327e+01,2.00147e+01
6,9.81061e+00,9.53901e+00,1.00828e+01,1.71932e+01,1.94202e+01,2.00021e+01
7,9.80189e+00,9.53033e+00,1.00741e+01,1.71836e+01,1.94104e+01,1.99922e+01
8,9.80319e+00,9.53162e+00,1.00754e+01,1.71851e+01,1.94120e+01,1.99938e+01
9,9.81310e+00,9.54149e+00,1.00853e+01,1.71962e+01,1.94234e+01,2.00053e+01
10,9.82234e+00,9.55069e+00,1.00946e+01,1.72063e+01,1.94338e+01,2.00158e+01
11,9.82220e+00,9.55055e+00,1.00944e+01,1.72061e+01,1.94336e+01,2.00155e+01
12,9.81263e+00,9.54102e+00,1.00848e+01,1.71954e+01,1.94225e+01,2.00044e+01
13,9.80223e+00,9.53066e+00,1.00744e+01,1.71839e+01,1.94107e+01,1.99925e+01
14,9.80037e+00,9.52881e+00,1.00725e+01,1.71820e+01,1.94087e+01,1.99905e+01
15,9.80856e+00,9.53697e+00,1.00808e+01,1.71911e+01,1.94182e+01,2.00000e+01
16,9.81909e+00,9.54745e+00,1.00913e+01,1.72028e+01,1.94302e+01,2.00121e+01
17,9.82207e+00,9.55042e+00,1.00943e+01,1.72060e+01,1.94335e+01,2.00154e+01
18,9.81457e+00,9.54296e+00,1.00868e+01,1.71976e+01,1.94248e+01,2.00067e+01
19,9.80330e+00,9.53173e+00,1.00755e+01,1.71851e+01,1.94119e+01,1.99937e+01
20,9.79842e+00,9.52687e+00,1.00706e+01,1.71798e+01,1.94065e+01,1.99882e+01
21,9.80422e+00,9.53265e+00,1.00764e+01,1.71863e+01,1.94132e+01,1.99950e+01
22,9.81518e+00,9.54356e+00,1.00874e+01,1.71985e+01,1.94257e+01,2.00077e+01
23,9.82103e+00,9.54939e+00,1.00933e+01,1.72049e+01,1.94323e+01,2.00143e+01
24,9.81619e+00,9.54457e+00,1.00884e+01,1.71994e+01,1.94267e+01,2.00086e+01
25,9.80493e+00,9.53335e+00,1.00771e+01,1.71869e+01,1.94138e+01,1.99956e+01
26,9.79739e+00,9.52585e+00,1.00695e+01,1.71786e+01,1.94053e+01,1.99870e+01
27,9.80033e+00,9.52877e+00,1.00725e+01,1.71820e+01,1.94087e+01,1.99905e+01
28,9.81084e+00,9.53924e+00,1.00830e+01,1.71937e+01,1.94208e+01,2.00027e+01
29,9.81907e+00,9.54743e+00,1.00913e+01,1.72027e+01,1.94301e+01,2.00121e+01
30,9.81726e+00,9.54563e+00,1.00895e+01,1.72006e+01,1.94279e+01,2.00099e+01
31,9.80688e+00,9.53530e+00,1.00791e+01,1.71890e+01,1.94160e+01,1.99978e+01
32,9.79728e+00,9.52574e+00,1.00694e+01,1.71785e+01,1.94051e+01,1.99869e+01
33,9.79710e+00,9.52555e+00,1.00692e+01,1.71784e+01,1.94050e+01,1.99868e+01
34,9.80630e+00,9.53471e+00,1.00785e+01,1.71886e+01,1.94156e+01,1.99975e+01
35,9.81624e+00,9.54461e+00,1.00885e+01,1.71996e+01,1.94269e+01,2.00089e+01
36,9.81758e+00,9.54596e+00,1.00898e+01,1.72010e+01,1.94283e+01,2.00103e+01
37,9.80890e+00,9.53731e+00,1.00811e+01,1.71913e+01,1.94183e+01,2.00002e+01
38,9.79798e+00,9.52644e+00,1.00701e+01,1.71792e+01,1.94059e+01,1.99876e+01
39,9.79468e+00,9.52314e+00,1.00668e+01,1.71757e+01,1.94022e+01,1.99840e+01
40,9.80183e+00,9.53026e+00,1.00740e+01,1.71837e+01,1.94105e+01,1.99923e+01
41,9.81267e+00,9.54105e+00,1.00849e+01,1.71957e+01,1.94229e+01,2.00048e+01
42,9.81704e+00,9.54541e+00,1.00893e+01,1.72004e+01,1.94278e+01,2.00097e+01
43,9.81073e+00,9.53913e+00,1.00829e+01,1.71933e+01,1.94204e+01,2.00023e+01
44,9.79935e+00,9.52780e+00,1.00715e+01,1.71807e+01,1.94074e+01,1.99892e+01
45,9.79317e+00,9.52164e+00,1.00653e+01,1.71739e+01,1.94005e+01,1.99822e+01
46,9.79767e+00,9.52612e+00,1.00698e+01,1.71790e+01,1.94058e+01,1.99875e+01
47,9.80853e+00,9.53694e+00,1.00807e+01,1.71911e+01,1.94182e+01,2.00001e+01
48,9.81557e+00,9.54395e+00,1.00878e+01,1.71988e+01,1.94261e+01,2.00081e+01
49,9.81212e+00,9.54052e+00,1.00843e+01,1.71949e+01,1.94221e+01,2.00039e+01
50,9.80116e+00,9.52960e+00,1.00733e+01,1.71827e+01,1.94095e+01,1.99913e+01
51,9.79258e+00,9.52105e+00,1.00647e+01,1.71733e+01,1.93998e+01,1.99815e+01
52,9.79407e+00,9.52253e+00,1.00662e+01,1.71750e+01,1.94016e+01,1.99834e+01
53,9.80407e+00,9.53249e+00,1.00762e+01,1.71862e+01,1.94131e+01,1.99949e+01
54,9.81320e+00,9.54158e+00,1.00854e+01,1.71962e+01,1.94235e+01,2.00054e+01
55,9.81286e+00,9.54126e+00,1.00851e+01,1.71958e+01,1.94229e+01,2.00048e+01
56,9.80319e+00,9.53162e+00,1.00754e+01,1.71850e+01,1.94118e+01,1.99936e+01
57,9.79287e+00,9.52134e+00,1.00650e+01,1.71736e+01,1.94001e+01,1.99818e+01
58,9.79121e+00,9.51968e+00,1.00633e+01,1.71718e+01,1.93983e+01,1.99800e+01
59,9.79953e+00,9.52797e+00,1.00717e+01,1.71811e+01,1.94079e+01,1.99897e+01
60,9.81000e+00,9.53840e+00,1.00822e+01,1.71927e+01,1.94199e+01,2.00017e+01
