# Radius per segment (in mm): 40.0, 10.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.47616e+00,8.34270e+00,1.32983e+01,1.92660e+01,1.98319e+01,1.99977e+01
2,8.47686e+00,8.34339e+00,1.32990e+01,1.92668e+01,1.98328e+01,1.99986e+01
3,8.47912e+00,8.34565e+00,1.33015e+01,1.92694e+01,1.98354e+01,2.00012e+01
4,8.48050e+00,8.34702e+00,1.33029e+01,1.92710e+01,1.98370e+01,2.00028e+01
5,8.47931e+00,8.34584e+00,1.33016e+01,1.92696e+01,1.98356e+01,2.00014e+01
6,8.47624e+00,8.34278e+00,1.32983e+01,1.92660e+01,1.98320e+01,1.99978e+01
7,8.47371e+00,8.34025e+00,1.32956e+01,1.92631e+01,1.98290e+01,1.99948e+01
8,8.47363e+00,8.34017e+00,1.32956e+01,1.92630e+01,1.98290e+01,1.99948e+01
9,8.47566e+00,8.34220e+00,1.32978e+01,1.92654e+01,1.98314e+01,1.99972e+01
10,8.47754e+00,8.34407e+00,1.32998e+01,1.92676e+01,1.98336e+01,1.99994e+01
11,8.47712e+00,8.34365e+00,1.32993e+01,1.92671e+01,1.98330e+01,1.99988e+01
12,8.47438e+00,8.34092e+00,1.32963e+01,1.92639e+01,1.98298e+01,1.99956e+01
13,8.47143e+00,8.33798e+00,1.32932e+01,1.92605e+01,1.98264e+01,1.99922e+01
14,8.47058e+00,8.33712e+00,1.32923e+01,1.92595e+01,1.98254e+01,1.99912e+01
15,8.47219e+00,8.33873e+00,1.32940e+01,1.92614e+01,1.98274e+01,1.99931e+01
16,8.47438e+00,8.34092e+00,1.32964e+01,1.92640e+01,1.98299e+01,1.99957e+01
17,8.47473e+00,8.34127e+00,1.32967e+01,1.92643e+01,1.98303e+01,1.99961e+01
18,8.47250e+00,8.33905e+00,1.32943e+01,1.92617e+01,1.98276e+01,1.99934e+01
19,8.46934e+00,8.33589e+00,1.32910e+01,1.92580e+01,1.98240e+01,1.99897e+01
20,8.46774e+00,8.33430e+00,1.32893e+01,1.92562e+01,1.98221e+01,1.99879e+01
21,8.46877e+00,8.33532e+00,1.32904e+01,1.92575e+01,1.98234e+01,1.99891e+01
22,8.47106e+00,8.33761e+00,1.32928e+01,1.92601e+01,1.98261e+01,1.99918e+01
23,8.47211e+00,8.33866e+00,1.32940e+01,1.92613e+01,1.98273e+01,1.99930e+01
24,8.47054e+00,8.33709e+00,1.32922e+01,1.92594e+01,1.98254e+01,1.99912e+01
25,8.46738e+00,8.33394e+00,1.32889e+01,1.92558e+01,1.98217e+01,1.99875e+01
26,8.46514e+00,8.33170e+00,1.32865e+01,1.92532e+01,1.98191e+01,1.99849e+01
27,8.46546e+00,8.33201e+00,1.32868e+01,1.92536e+01,1.98195e+01,1.99853e+01
28,8.46764e+00,8.33419e+00,1.32892e+01,1.92562e+01,1.98221e+01,1.99879e+01
29,8.46927e+00,8.33582e+00,1.32909e+01,1.92580e+01,1.98240e+01,1.99897e+01
30,8.46844e+00,8.33499e+00,1.32900e+01,1.92570e+01,1.98230e+01,1.99887e+01
31,8.46551e+00,8.33206e+00,1.32869e+01,1.92536e+01,1.98195e+01,1.99853e+01
32,8.46275e+00,8.32932e+00,1.32839e+01,1.92504e+01,1.98163e+01,1.99821e+01
33,8.46231e+00,8.32887e+00,1.32835e+01,1.92500e+01,1.98158e+01,1.99816e+01
34,8.46417e+00,8.33073e+00,1.32855e+01,1.92522e+01,1.98180e+01,1.99838e+01
35,8.46622e+00,8.33277e+00,1.32877e+01,1.92545e+01,1.98204e+01,1.99862e+01
36,8.46616e+00,8.33272e+00,1.32876e+01,1.92544e+01,1.98203e+01,1.99861e+01
37,8.46364e+00,8.33021e+00,1.32849e+01,1.92515e+01,1.98173e+01,1.99831e+01
38,8.46057e+00,8.32714e+00,1.32816e+01,1.92479e+01,1.98138e+01,1.99795e+01
39,8.45936e+00,8.32593e+00,1.32803e+01,1.92466e+01,1.98124e+01,1.99781e+01
40,8.46071e+00,8.32728e+00,1.32818e+01,1.92482e+01,1.98140e+01,1.99798e+01
41,8.46298e+00,8.32954e+00,1.32842e+01,1.92508e+01,1.98167e+01,1.99824e+01
42,8.46367e+00,8.33023e+00,1.32849e+01,1.92516e+01,1.98174e+01,1.99832e+01
43,8.46174e+00,8.32830e+00,1.32828e+01,1.92493e+01,1.98151e+01,1.99809e+01
44,8.45855e+00,8.32512e+00,1.32794e+01,1.92456e+01,1.98114e+01,1.99772e+01
45,8.45663e+00,8.32321e+00,1.32774e+01,1.92434e+01,1.98092e+01,1.99750e+01
46,8.45734e+00,8.32391e+00,1.32782e+01,1.92443e+01,1.98101e+01,1.99758e+01
47,8.45961e+00,8.32618e+00,1.32806e+01,1.92469e+01,1.98127e+01,1.99785e+01
48,8.46095e+00,8.32752e+00,1.32820e+01,1.92484e+01,1.98143e+01,1.99800e+01
49,8.45972e+00,8.32629e+00,1.32807e+01,1.92470e+01,1.98128e+01,1.99786e+01
50,8.45664e+00,8.32322e+00,1.32774e+01,1.92434e+01,1.98092e+01,1.99749e+01
51,8.45414e+00,8.32072e+00,1.32747e+01,1.92405e+01,1.98063e+01,1.99720e+01
52,8.45410e+00,8.32068e+00,1.32747e+01,1.92405e+01,1.98063e+01,1.99720e+01
53,8.45616e+00,8.32273e+00,1.32769e+01,1.92429e+01,1.98087e+01,1.99745e+01
54,8.45801e+00,8.32458e+00,1.32789e+01,1.92451e+01,1.98109e+01,1.99766e+01
55,8.45754e+00,8.32412e+00,1.32784e+01,1.92445e+01,1.98103e+01,1.99760e+01
56,8.45478e+00,8.32136e+00,1.32754e+01,1.92412e+01,1.98070e+01,1.99728e+01
57,8.45186e+00,8.31844e+00,1.32723e+01,1.92379e+01,1.98036e+01,1.99694e+01
58,8.45105e+00,8.31763e+00,1.32714e+01,1.92370e+01,1.98027e+01,1.99685e+01
59,8.45269e+00,8.31927e+00,1.32732e+01,1.92389e+01,1.98047e+01,1.99704e+01
60,8.45487e+00,8.32145e+00,1.32755e+01,1.92414e+01,1.98072e+01,1.99730e+01
61,8.45517e+00,8.32175e+00,1.32758e+01,1.92417e+01,1.98075e+01,1.99733e+01
