# Radius per segment (in mm): 30.0, 60.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.33082e+00,8.15333e+00,8.50860e+00,9.75556e+00,1.03785e+01,1.98400e+01
2,8.28871e+00,8.11132e+00,8.46638e+00,9.71259e+00,1.03352e+01,1.97910e+01
3,8.30365e+00,8.12622e+00,8.48136e+00,9.72784e+00,1.03506e+01,1.98084e+01
4,8.28518e+00,8.10780e+00,8.46284e+00,9.70899e+00,1.03316e+01,1.97869e+01
5,8.17372e+00,7.99662e+00,8.35110e+00,9.59528e+00,1.02168e+01,1.96571e+01
6,7.99537e+00,7.81872e+00,8.17230e+00,9.41332e+00,1.00333e+01,1.94495e+01
7,7.83792e+00,7.66166e+00,8.01445e+00,9.25270e+00,9.87129e+00,1.92663e+01
8,7.77018e+00,7.59409e+00,7.94655e+00,9.18359e+00,9.80159e+00,1.91874e+01
9,7.77865e+00,7.60254e+00,7.95504e+00,9.19224e+00,9.81031e+00,1.91973e+01
10,7.77995e+00,7.60384e+00,7.95634e+00,9.19356e+00,9.81164e+00,1.91988e+01
11,7.69746e+00,7.52156e+00,7.87365e+00,9.10941e+00,9.72677e+00,1.91028e+01
12,7.53177e+00,7.35628e+00,7.70754e+00,8.94039e+00,9.55628e+00,1.89101e+01
13,7.36016e+00,7.18509e+00,7.53550e+00,8.76533e+00,9.37971e+00,1.87105e+01
14,7.26555e+00,7.09072e+00,7.44065e+00,8.66883e+00,9.28238e+00,1.86005e+01
15,7.26029e+00,7.08547e+00,7.43538e+00,8.66346e+00,9.27697e+00,1.85944e+01
16,7.27472e+00,7.09987e+00,7.44984e+00,8.67818e+00,9.29181e+00,1.86112e+01
17,7.22127e+00,7.04655e+00,7.39626e+00,8.62366e+00,9.23682e+00,1.85491e+01
18,7.07495e+00,6.90059e+00,7.24957e+00,8.47441e+00,9.08629e+00,1.83790e+01
19,6.89631e+00,6.72240e+00,7.07049e+00,8.29221e+00,8.90252e+00,1.81714e+01
20,6.77585e+00,6.60223e+00,6.94973e+00,8.16934e+00,8.77860e+00,1.80314e+01
21,6.75076e+00,6.57721e+00,6.92458e+00,8.14375e+00,8.75279e+00,1.80023e+01
22,6.77072e+00,6.59712e+00,6.94459e+00,8.16412e+00,8.77333e+00,1.80255e+01
23,6.74417e+00,6.57063e+00,6.91797e+00,8.13703e+00,8.74601e+00,1.79946e+01
24,6.62246e+00,6.44923e+00,6.79596e+00,8.01290e+00,8.62082e+00,1.78533e+01
25,6.44462e+00,6.27183e+00,6.61768e+00,7.83153e+00,8.43789e+00,1.76467e+01
26,6.30146e+00,6.12902e+00,6.47417e+00,7.68553e+00,8.29064e+00,1.74805e+01
27,6.25213e+00,6.07981e+00,6.42472e+00,7.63522e+00,8.23991e+00,1.74232e+01
28,6.26967e+00,6.09731e+00,6.44230e+00,7.65311e+00,8.25795e+00,1.74436e+01
29,6.26581e+00,6.09345e+00,6.43843e+00,7.64917e+00,8.25397e+00,1.74391e+01
30,6.17212e+00,6.00000e+00,6.34451e+00,7.55363e+00,8.15762e+00,1.73304e+01
31,6.00293e+00,5.83122e+00,6.17490e+00,7.38108e+00,7.98361e+00,1.71340e+01
