# Radius per segment (in mm): 60.0, 30.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59753e+01,1.58764e+01,1.69656e+01,1.77860e+01,1.97190e+01,1.99953e+01
2,1.59737e+01,1.58748e+01,1.69640e+01,1.77844e+01,1.97173e+01,1.99936e+01
3,1.59739e+01,1.58750e+01,1.69642e+01,1.77846e+01,1.97175e+01,1.99938e+01
4,1.59730e+01,1.58741e+01,1.69633e+01,1.77837e+01,1.97166e+01,1.99929e+01
5,1.59693e+01,1.58704e+01,1.69596e+01,1.77799e+01,1.97127e+01,1.99889e+01
6,1.59635e+01,1.58646e+01,1.69537e+01,1.77740e+01,1.97066e+01,1.99828e+01
7,1.59584e+01,1.58595e+01,1.69485e+01,1.77687e+01,1.97012e+01,1.99774e+01
8,1.59560e+01,1.58571e+01,1.69461e+01,1.77663e+01,1.96987e+01,1.99749e+01
9,1.59559e+01,1.58570e+01,1.69460e+01,1.77662e+01,1.96986e+01,1.99748e+01
10,1.59556e+01,1.58567e+01,1.69457e+01,1.77659e+01,1.96983e+01,1.99745e+01
11,1.59527e+01,1.58539e+01,1.69428e+01,1.77629e+01,1.96953e+01,1.99715e+01
12,1.59473e+01,1.58485e+01,1.69373e+01,1.77574e+01,1.96896e+01,1.99657e+01
13,1.59417e+01,1.58429e+01,1.69316e+01,1.77516e+01,1.96837e+01,1.99598e+01
14,1.59384e+01,1.58396e+01,1.69283e+01,1.77483e+01,1.96802e+01,1.99564e+01
15,1.59379e+01,1.58391e+01,1.69278e+01,1.77477e+01,1.96797e+01,1.99558e+01
16,1.59380e+01,1.58391e+01,1.69279e+01,1.77478e+01,1.96797e+01,1.99559e+01
17,1.59360e+01,1.58371e+01,1.69258e+01,1.77458e+01,1.96776e+01,1.99538e+01
18,1.59311e+01,1.58323e+01,1.69209e+01,1.77408e+01,1.96725e+01,1.99486e+01
19,1.59253e+01,1.58264e+01,1.69150e+01,1.77348e+01,1.96664e+01,1.99425e+01
20,1.59212e+01,1.58223e+01,1.69108e+01,1.77306e+01,1.96621e+01,1.99381e+01
21,1.59200e+01,1.58212e+01,1.69096e+01,1.77294e+01,1.96608e+01,1.99369e+01
22,1.59202e+01,1.58214e+01,1.69098e+01,1.77296e+01,1.96610e+01,1.99371e+01
23,1.59190e+01,1.58202e+01,1.69086e+01,1.77283e+01,1.96598e+01,1.99358e+01
24,1.59148e+01,1.58160e+01,1.69044e+01,1.77241e+01,1.96554e+01,1.99315e+01
25,1.59090e+01,1.58102e+01,1.68985e+01,1.77181e+01,1.96492e+01,1.99253e+01
26,1.59042e+01,1.58054e+01,1.68936e+01,1.77132e+01,1.96442e+01,1.99202e+01
27,1.59022e+01,1.58034e+01,1.68916e+01,1.77112e+01,1.96421e+01,1.99181e+01
28,1.59023e+01,1.58035e+01,1.68917e+01,1.77112e+01,1.96422e+01,1.99182e+01
29,1.59017e+01,1.58029e+01,1.68911e+01,1.77107e+01,1.96416e+01,1.99176e+01
30,1.58984e+01,1.57996e+01,1.68878e+01,1.77073e+01,1.96381e+01,1.99141e+01
31,1.58928e+01,1.57940e+01,1.68820e+01,1.77015e+01,1.96322e+01,1.99082e+01
32,1.58874e+01,1.57886e+01,1.68766e+01,1.76960e+01,1.96265e+01,1.99025e+01
33,1.58846e+01,1.57858e+01,1.68737e+01,1.76931e+01,1.96236e+01,1.98995e+01
34,1.58843e+01,1.57856e+01,1.68735e+01,1.76928e+01,1.96233e+01,1.98993e+01
35,1.58843e+01,1.57855e+01,1.68734e+01,1.76928e+01,1.96232e+01,1.98992e+01
36,1.58818e+01,1.57830e+01,1.68709e+01,1.76902e+01,1.96207e+01,1.98966e+01
37,1.58766e+01,1.57779e+01,1.68657e+01,1.76849e+01,1.96152e+01,1.98911e+01
38,1.58709e+01,1.57721e+01,1.68598e+01,1.76790e+01,1.96092e+01,1.98850e+01
39,1.58672e+01,1.57685e+01,1.68561e+01,1.76753e+01,1.96053e+01,1.98812e+01
40,1.58664e+01,1.57677e+01,1.68553e+01,1.76745e+01,1.96045e+01,1.98803e+01
