# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05128e+01,9.96651e+00,1.08179e+01,1.10323e+01,1.24455e+01,1.98856e+01
2,1.05096e+01,9.96336e+00,1.08147e+01,1.10291e+01,1.24422e+01,1.98820e+01
3,1.05651e+01,1.00183e+01,1.08704e+01,1.10849e+01,1.24991e+01,1.99447e+01
4,1.05860e+01,1.00391e+01,1.08914e+01,1.11061e+01,1.25207e+01,1.99685e+01
5,1.05112e+01,9.96494e+00,1.08163e+01,1.10307e+01,1.24439e+01,1.98838e+01
6,1.03676e+01,9.82235e+00,1.06720e+01,1.08860e+01,1.22963e+01,1.97210e+01
7,1.02452e+01,9.70095e+00,1.05492e+01,1.07628e+01,1.21706e+01,1.95825e+01
8,1.02150e+01,9.67092e+00,1.05188e+01,1.07323e+01,1.21395e+01,1.95483e+01
9,1.02629e+01,9.71854e+00,1.05670e+01,1.07806e+01,1.21888e+01,1.96026e+01
10,1.03035e+01,9.75875e+00,1.06077e+01,1.08215e+01,1.22304e+01,1.96485e+01
11,1.02578e+01,9.71342e+00,1.05618e+01,1.07754e+01,1.21835e+01,1.95967e+01
12,1.01265e+01,9.58310e+00,1.04299e+01,1.06432e+01,1.20486e+01,1.94481e+01
13,9.98891e+00,9.44659e+00,1.02918e+01,1.05046e+01,1.19073e+01,1.92923e+01
14,9.93035e+00,9.38848e+00,1.02329e+01,1.04456e+01,1.18471e+01,1.92261e+01
15,9.96347e+00,9.42135e+00,1.02662e+01,1.04790e+01,1.18812e+01,1.92635e+01
16,1.00167e+01,9.47422e+00,1.03197e+01,1.05326e+01,1.19359e+01,1.93239e+01
17,1.00002e+01,9.45780e+00,1.03031e+01,1.05160e+01,1.19189e+01,1.93051e+01
18,9.88813e+00,9.34658e+00,1.01905e+01,1.04031e+01,1.18038e+01,1.91783e+01
19,9.74272e+00,9.20228e+00,1.00445e+01,1.02566e+01,1.16544e+01,1.90137e+01
20,9.65693e+00,9.11714e+00,9.95836e+00,1.01702e+01,1.15663e+01,1.89166e+01
21,9.66897e+00,9.12909e+00,9.97045e+00,1.01823e+01,1.15787e+01,1.89303e+01
22,9.72721e+00,9.18688e+00,1.00289e+01,1.02410e+01,1.16385e+01,1.89962e+01
23,9.73758e+00,9.19718e+00,1.00394e+01,1.02514e+01,1.16492e+01,1.90079e+01
24,9.65015e+00,9.11041e+00,9.95155e+00,1.01634e+01,1.15594e+01,1.89090e+01
25,9.50494e+00,8.96630e+00,9.80572e+00,1.00171e+01,1.14102e+01,1.87447e+01
26,9.39520e+00,8.85739e+00,9.69551e+00,9.90658e+00,1.12975e+01,1.86205e+01
27,9.38166e+00,8.84396e+00,9.68192e+00,9.89295e+00,1.12836e+01,1.86052e+01
28,9.43669e+00,8.89857e+00,9.73719e+00,9.94838e+00,1.13401e+01,1.86675e+01
29,9.46968e+00,8.93130e+00,9.77031e+00,9.98160e+00,1.13740e+01,1.87048e+01
30,9.41036e+00,8.87244e+00,9.71074e+00,9.92186e+00,1.13131e+01,1.86377e+01
31,9.27342e+00,8.73654e+00,9.57322e+00,9.78392e+00,1.11725e+01,1.84828e+01
32,9.14497e+00,8.60906e+00,9.44423e+00,9.65455e+00,1.10405e+01,1.83376e+01
