# Radius per segment (in mm): 60.0, 30.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63475e+01,1.62481e+01,1.73430e+01,1.77431e+01,1.85872e+01,1.99746e+01
2,1.63351e+01,1.62358e+01,1.73305e+01,1.77304e+01,1.85744e+01,1.99616e+01
3,1.63298e+01,1.62304e+01,1.73250e+01,1.77250e+01,1.85689e+01,1.99560e+01
4,1.63203e+01,1.62209e+01,1.73154e+01,1.77153e+01,1.85591e+01,1.99460e+01
5,1.62993e+01,1.62000e+01,1.72941e+01,1.76939e+01,1.85375e+01,1.99240e+01
6,1.62700e+01,1.61707e+01,1.72645e+01,1.76641e+01,1.85073e+01,1.98932e+01
7,1.62434e+01,1.61441e+01,1.72374e+01,1.76369e+01,1.84798e+01,1.98652e+01
8,1.62277e+01,1.61284e+01,1.72215e+01,1.76209e+01,1.84636e+01,1.98487e+01
9,1.62214e+01,1.61221e+01,1.72151e+01,1.76145e+01,1.84571e+01,1.98421e+01
10,1.62142e+01,1.61150e+01,1.72078e+01,1.76071e+01,1.84497e+01,1.98346e+01
11,1.61967e+01,1.60975e+01,1.71901e+01,1.75893e+01,1.84316e+01,1.98162e+01
12,1.61689e+01,1.60697e+01,1.71619e+01,1.75610e+01,1.84030e+01,1.97870e+01
13,1.61403e+01,1.60412e+01,1.71330e+01,1.75319e+01,1.83736e+01,1.97570e+01
14,1.61213e+01,1.60222e+01,1.71136e+01,1.75124e+01,1.83539e+01,1.97369e+01
15,1.61131e+01,1.60140e+01,1.71054e+01,1.75042e+01,1.83455e+01,1.97284e+01
16,1.61074e+01,1.60084e+01,1.70996e+01,1.74984e+01,1.83396e+01,1.97225e+01
17,1.60934e+01,1.59944e+01,1.70854e+01,1.74841e+01,1.83252e+01,1.97077e+01
18,1.60679e+01,1.59689e+01,1.70596e+01,1.74581e+01,1.82989e+01,1.96809e+01
19,1.60384e+01,1.59394e+01,1.70296e+01,1.74280e+01,1.82685e+01,1.96500e+01
20,1.60161e+01,1.59171e+01,1.70070e+01,1.74052e+01,1.82454e+01,1.96265e+01
21,1.60054e+01,1.59064e+01,1.69962e+01,1.73943e+01,1.82344e+01,1.96153e+01
22,1.60002e+01,1.59013e+01,1.69910e+01,1.73891e+01,1.82291e+01,1.96099e+01
23,1.59894e+01,1.58905e+01,1.69800e+01,1.73781e+01,1.82180e+01,1.95985e+01
24,1.59669e+01,1.58680e+01,1.69571e+01,1.73551e+01,1.81947e+01,1.95748e+01
25,1.59373e+01,1.58385e+01,1.69272e+01,1.73250e+01,1.81643e+01,1.95438e+01
26,1.59121e+01,1.58133e+01,1.69016e+01,1.72992e+01,1.81382e+01,1.95173e+01
27,1.58983e+01,1.57995e+01,1.68877e+01,1.72852e+01,1.81241e+01,1.95029e+01
28,1.58928e+01,1.57940e+01,1.68820e+01,1.72796e+01,1.81184e+01,1.94970e+01
29,1.58846e+01,1.57859e+01,1.68738e+01,1.72713e+01,1.81100e+01,1.94885e+01
30,1.58655e+01,1.57667e+01,1.68543e+01,1.72517e+01,1.80902e+01,1.94683e+01
31,1.58369e+01,1.57382e+01,1.68254e+01,1.72226e+01,1.80607e+01,1.94384e+01
32,1.58094e+01,1.57107e+01,1.67975e+01,1.71946e+01,1.80324e+01,1.94095e+01
33,1.57923e+01,1.56936e+01,1.67801e+01,1.71771e+01,1.80147e+01,1.93915e+01
34,1.57854e+01,1.56867e+01,1.67732e+01,1.71701e+01,1.80076e+01,1.93842e+01
35,1.57792e+01,1.56805e+01,1.67669e+01,1.71638e+01,1.80012e+01,1.93777e+01
36,1.57635e+01,1.56649e+01,1.67510e+01,1.71478e+01,1.79850e+01,1.93612e+01
37,1.57368e+01,1.56382e+01,1.67239e+01,1.71206e+01,1.79576e+01,1.93332e+01
38,1.57078e+01,1.56093e+01,1.66946e+01,1.70911e+01,1.79277e+01,1.93028e+01
39,1.56874e+01,1.55889e+01,1.66738e+01,1.70702e+01,1.79066e+01,1.92813e+01
40,1.56783e+01,1.55798e+01,1.66646e+01,1.70609e+01,1.78972e+01,1.92718e+01
41,1.56731e+01,1.55746e+01,1.66594e+01,1.70557e+01,1.78919e+01,1.92664e+01
42,1.56608e+01,1.55623e+01,1.66469e+01,1.70431e+01,1.78792e+01,1.92534e+01
43,1.56367e+01,1.55383e+01,1.66225e+01,1.70186e+01,1.78544e+01,1.92282e+01
44,1.56073e+01,1.55089e+01,1.65926e+01,1.69886e+01,1.78240e+01,1.91972e+01
45,1.55836e+01,1.54853e+01,1.65687e+01,1.69645e+01,1.77997e+01,1.91724e+01
46,1.55718e+01,1.54734e+01,1.65566e+01,1.69524e+01,1.77874e+01,1.91599e+01
47,1.55667e+01,1.54684e+01,1.65515e+01,1.69472e+01,1.77822e+01,1.91546e+01
48,1.55574e+01,1.54590e+01,1.65420e+01,1.69377e+01,1.77726e+01,1.91448e+01
49,1.55365e+01,1.54382e+01,1.65209e+01,1.69165e+01,1.77511e+01,1.91229e+01
50,1.55075e+01,1.54092e+01,1.64915e+01,1.68869e+01,1.77212e+01,1.90924e+01
51,1.54812e+01,1.53830e+01,1.64648e+01,1.68601e+01,1.76941e+01,1.90649e+01
52,1.54661e+01,1.53679e+01,1.64495e+01,1.68447e+01,1.76785e+01,1.90490e+01
53,1.54602e+01,1.53620e+01,1.64435e+01,1.68387e+01,1.76724e+01,1.90428e+01
54,1.54532e+01,1.53550e+01,1.64364e+01,1.68315e+01,1.76652e+01,1.90354e+01
55,1.54358e+01,1.53376e+01,1.64188e+01,1.68138e+01,1.76472e+01,1.90171e+01
56,1.54082e+01,1.53100e+01,1.63908e+01,1.67857e+01,1.76188e+01,1.89882e+01
57,1.53800e+01,1.52819e+01,1.63622e+01,1.67570e+01,1.75898e+01,1.89586e+01
58,1.53615e+01,1.52634e+01,1.63434e+01,1.67380e+01,1.75706e+01,1.89391e+01
59,1.53538e+01,1.52557e+01,1.63357e+01,1.67302e+01,1.75627e+01,1.89311e+01
