# Radius per segment (in mm): 10.0, 60.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,-1.22453e+00,-1.68630e+00,-1.12137e+00,-7.67886e-01,1.09098e+01,1.72071e+01
105,-1.22308e+00,-1.68487e+00,-1.11992e+00,-7.66432e-01,1.09115e+01,1.72089e+01
106,-1.30596e+00,-1.76719e+00,-1.20292e+00,-8.49865e-01,1.08137e+01,1.71035e+01
107,-1.41567e+00,-1.87615e+00,-1.31279e+00,-9.60306e-01,1.06844e+01,1.69639e+01
108,-1.46997e+00,-1.93009e+00,-1.36718e+00,-1.01498e+00,1.06204e+01,1.68949e+01
109,-1.43755e+00,-1.89789e+00,-1.33471e+00,-9.82335e-01,1.06586e+01,1.69361e+01
110,-1.36679e+00,-1.82761e+00,-1.26385e+00,-9.11105e-01,1.07420e+01,1.70261e+01
111,-1.34132e+00,-1.80231e+00,-1.23834e+00,-8.85466e-01,1.07721e+01,1.70585e+01
112,-1.40306e+00,-1.86363e+00,-1.30017e+00,-9.47617e-01,1.06993e+01,1.69800e+01
113,-1.51377e+00,-1.97360e+00,-1.41105e+00,-1.05907e+00,1.05688e+01,1.68392e+01
114,-1.59013e+00,-2.04944e+00,-1.48752e+00,-1.13594e+00,1.04788e+01,1.67421e+01
115,-1.58036e+00,-2.03973e+00,-1.47773e+00,-1.12610e+00,1.04903e+01,1.67545e+01
116,-1.51184e+00,-1.97167e+00,-1.40911e+00,-1.05712e+00,1.05711e+01,1.68416e+01
117,-1.46596e+00,-1.92611e+00,-1.36317e+00,-1.01094e+00,1.06251e+01,1.69000e+01
118,-1.50324e+00,-1.96314e+00,-1.40050e+00,-1.04847e+00,1.05812e+01,1.68526e+01
119,-1.60773e+00,-2.06693e+00,-1.50515e+00,-1.15366e+00,1.04581e+01,1.67197e+01
120,-1.70168e+00,-2.16024e+00,-1.59924e+00,-1.24823e+00,1.03474e+01,1.66003e+01
121,-1.71694e+00,-2.17540e+00,-1.61452e+00,-1.26360e+00,1.03294e+01,1.65809e+01
122,-1.65771e+00,-2.11657e+00,-1.55521e+00,-1.20398e+00,1.03992e+01,1.66562e+01
123,-1.59667e+00,-2.05594e+00,-1.49407e+00,-1.14252e+00,1.04711e+01,1.67338e+01
124,-1.60809e+00,-2.06728e+00,-1.50551e+00,-1.15402e+00,1.04576e+01,1.67193e+01
125,-1.69963e+00,-2.15820e+00,-1.59718e+00,-1.24617e+00,1.03498e+01,1.66029e+01
126,-1.80526e+00,-2.26312e+00,-1.70297e+00,-1.35250e+00,1.02254e+01,1.64687e+01
127,-1.84594e+00,-2.30353e+00,-1.74372e+00,-1.39346e+00,1.01774e+01,1.64170e+01
128,-1.80232e+00,-2.26020e+00,-1.70003e+00,-1.34954e+00,1.02288e+01,1.64724e+01
129,-1.73253e+00,-2.19088e+00,-1.63014e+00,-1.27929e+00,1.03110e+01,1.65611e+01
130,-1.71875e+00,-2.17720e+00,-1.61634e+00,-1.26542e+00,1.03273e+01,1.65786e+01
131,-1.79160e+00,-2.24955e+00,-1.68929e+00,-1.33875e+00,1.02414e+01,1.64861e+01
132,-1.90207e+00,-2.35929e+00,-1.79994e+00,-1.44997e+00,1.01113e+01,1.63457e+01
133,-1.96651e+00,-2.42330e+00,-1.86447e+00,-1.51484e+00,1.00354e+01,1.62639e+01
134,-1.94354e+00,-2.40048e+00,-1.84147e+00,-1.49171e+00,1.00625e+01,1.62930e+01
135,-1.87214e+00,-2.32955e+00,-1.76995e+00,-1.41983e+00,1.01466e+01,1.63837e+01
136,-1.83579e+00,-2.29345e+00,-1.73355e+00,-1.38324e+00,1.01894e+01,1.64299e+01
137,-1.88570e+00,-2.34302e+00,-1.78354e+00,-1.43348e+00,1.01306e+01,1.63665e+01
138,-1.99377e+00,-2.45037e+00,-1.89177e+00,-1.54228e+00,1.00033e+01,1.62293e+01
139,-2.07840e+00,-2.53444e+00,-1.97653e+00,-1.62747e+00,9.90368e+00,1.61218e+01
140,-2.07948e+00,-2.53550e+00,-1.97761e+00,-1.62855e+00,9.90241e+00,1.61204e+01
141,-2.01369e+00,-2.47015e+00,-1.91172e+00,-1.56232e+00,9.97987e+00,1.62040e+01
142,-1.95920e+00,-2.41603e+00,-1.85715e+00,-1.50747e+00,1.00440e+01,1.62732e+01
143,-1.98373e+00,-2.44039e+00,-1.88171e+00,-1.53216e+00,1.00152e+01,1.62420e+01
144,-2.08233e+00,-2.53833e+00,-1.98046e+00,-1.63142e+00,9.89906e+00,1.61168e+01
145,-2.18195e+00,-2.63729e+00,-2.08023e+00,-1.73170e+00,9.78178e+00,1.59903e+01
146,-2.20853e+00,-2.66369e+00,-2.10685e+00,-1.75846e+00,9.75049e+00,1.59566e+01
147,-2.15514e+00,-2.61065e+00,-2.05338e+00,-1.70471e+00,9.81334e+00,1.60244e+01
148,-2.08837e+00,-2.54433e+00,-1.98651e+00,-1.63750e+00,9.89194e+00,1.61091e+01
149,-2.08707e+00,-2.54304e+00,-1.98521e+00,-1.63619e+00,9.89347e+00,1.61108e+01
150,-2.16986e+00,-2.62528e+00,-2.06812e+00,-1.71954e+00,9.79600e+00,1.60057e+01
151,-2.27806e+00,-2.73276e+00,-2.17649e+00,-1.82845e+00,9.66864e+00,1.58683e+01
152,-2.32956e+00,-2.78392e+00,-2.22807e+00,-1.88030e+00,9.60802e+00,1.58030e+01
153,-2.29435e+00,-2.74894e+00,-2.19280e+00,-1.84485e+00,9.64946e+00,1.58477e+01
154,-2.22213e+00,-2.67720e+00,-2.12047e+00,-1.77215e+00,9.73446e+00,1.59393e+01
155,-2.19661e+00,-2.65185e+00,-2.09491e+00,-1.74646e+00,9.76451e+00,1.59717e+01
156,-2.25850e+00,-2.71333e+00,-2.15690e+00,-1.80876e+00,9.69166e+00,1.58932e+01
157,-2.36817e+00,-2.82227e+00,-2.26673e+00,-1.91916e+00,9.56258e+00,1.57540e+01
158,-2.44201e+00,-2.89561e+00,-2.34068e+00,-1.99349e+00,9.47569e+00,1.56603e+01
159,-2.42930e+00,-2.88299e+00,-2.32796e+00,-1.98070e+00,9.49065e+00,1.56764e+01
160,-2.35888e+00,-2.81304e+00,-2.25743e+00,-1.90981e+00,9.57351e+00,1.57658e+01
161,-2.31265e+00,-2.76712e+00,-2.21113e+00,-1.86328e+00,9.62792e+00,1.58244e+01
162,-2.35020e+00,-2.80441e+00,-2.24873e+00,-1.90107e+00,9.58374e+00,1.57768e+01
163,-2.45410e+00,-2.90762e+00,-2.35279e+00,-2.00566e+00,9.46147e+00,1.56450e+01
164,-2.54590e+00,-2.99881e+00,-2.44472e+00,-2.09807e+00,9.35347e+00,1.55285e+01
165,-2.55820e+00,-3.01103e+00,-2.45704e+00,-2.11045e+00,9.33899e+00,1.55129e+01
166,-2.49668e+00,-2.94992e+00,-2.39544e+00,-2.04853e+00,9.41136e+00,1.55909e+01
167,-2.43490e+00,-2.88855e+00,-2.33356e+00,-1.98633e+00,9.48406e+00,1.56693e+01
168,-2.44658e+00,-2.90015e+00,-2.34526e+00,-1.99809e+00,9.47032e+00,1.56545e+01
169,-2.53791e+00,-2.99087e+00,-2.43672e+00,-2.09002e+00,9.36287e+00,1.55387e+01
170,-2.64183e+00,-3.09410e+00,-2.54080e+00,-2.19463e+00,9.24061e+00,1.54069e+01
171,-2.67965e+00,-3.13167e+00,-2.57868e+00,-2.23270e+00,9.19612e+00,1.53589e+01
172,-2.63342e+00,-3.08575e+00,-2.53238e+00,-2.18617e+00,9.25050e+00,1.54175e+01
173,-2.56247e+00,-3.01527e+00,-2.46132e+00,-2.11474e+00,9.33397e+00,1.55075e+01
174,-2.54881e+00,-3.00170e+00,-2.44764e+00,-2.10100e+00,9.35004e+00,1.55248e+01
175,-2.62174e+00,-3.07414e+00,-2.52068e+00,-2.17441e+00,9.26424e+00,1.54323e+01
176,-2.73098e+00,-3.18266e+00,-2.63008e+00,-2.28437e+00,9.13575e+00,1.52938e+01
177,-2.79278e+00,-3.24405e+00,-2.69198e+00,-2.34658e+00,9.06307e+00,1.52155e+01
178,-2.76699e+00,-3.21843e+00,-2.66615e+00,-2.32062e+00,9.09340e+00,1.52482e+01
179,-2.69397e+00,-3.14590e+00,-2.59302e+00,-2.24712e+00,9.17927e+00,1.53407e+01
180,-2.65750e+00,-3.10966e+00,-2.55649e+00,-2.21040e+00,9.22218e+00,1.53870e+01
181,-2.70768e+00,-3.15951e+00,-2.60675e+00,-2.26092e+00,9.16316e+00,1.53234e+01
182,-2.81497e+00,-3.26609e+00,-2.71420e+00,-2.36892e+00,9.03697e+00,1.51874e+01
183,-2.89729e+00,-3.34787e+00,-2.79665e+00,-2.45178e+00,8.94017e+00,1.50830e+01
184,-2.89545e+00,-3.34604e+00,-2.79480e+00,-2.44993e+00,8.94234e+00,1.50854e+01
185,-2.82763e+00,-3.27867e+00,-2.72688e+00,-2.38166e+00,9.02208e+00,1.51713e+01
186,-2.77267e+00,-3.22407e+00,-2.67183e+00,-2.32634e+00,9.08672e+00,1.52410e+01
187,-2.79753e+00,-3.24876e+00,-2.69673e+00,-2.35136e+00,9.05749e+00,1.52095e+01
188,-2.89577e+00,-3.34635e+00,-2.79512e+00,-2.45025e+00,8.94197e+00,1.50850e+01
189,-2.99349e+00,-3.44342e+00,-2.89298e+00,-2.54861e+00,8.82708e+00,1.49611e+01
190,-3.01718e+00,-3.46696e+00,-2.91671e+00,-2.57246e+00,8.79922e+00,1.49311e+01
191,-2.96140e+00,-3.41155e+00,-2.86084e+00,-2.51631e+00,8.86480e+00,1.50018e+01
192,-2.89375e+00,-3.34434e+00,-2.79309e+00,-2.44821e+00,8.94434e+00,1.50875e+01
193,-2.89271e+00,-3.34332e+00,-2.79206e+00,-2.44717e+00,8.94556e+00,1.50888e+01
194,-2.97549e+00,-3.42555e+00,-2.87496e+00,-2.53050e+00,8.84824e+00,1.49839e+01
195,-3.08225e+00,-3.53159e+00,-2.98187e+00,-2.63796e+00,8.72274e+00,1.48487e+01
196,-3.13102e+00,-3.58005e+00,-3.03072e+00,-2.68705e+00,8.66541e+00,1.47869e+01
197,-3.09315e+00,-3.54242e+00,-2.99279e+00,-2.64893e+00,8.70993e+00,1.48349e+01
198,-3.01960e+00,-3.46936e+00,-2.91913e+00,-2.57490e+00,8.79638e+00,1.49281e+01
199,-2.99415e+00,-3.44408e+00,-2.89364e+00,-2.54928e+00,8.82630e+00,1.49603e+01
200,-3.05627e+00,-3.50579e+00,-2.95586e+00,-2.61181e+00,8.75327e+00,1.48816e+01
201,-3.16497e+00,-3.61377e+00,-3.06472e+00,-2.72122e+00,8.62551e+00,1.47439e+01
202,-3.23636e+00,-3.68468e+00,-3.13621e+00,-2.79308e+00,8.54162e+00,1.46535e+01
203,-3.22082e+00,-3.66925e+00,-3.12065e+00,-2.77744e+00,8.55988e+00,1.46732e+01
204,-3.14864e+00,-3.59755e+00,-3.04836e+00,-2.70478e+00,8.64470e+00,1.47646e+01
205,-3.10218e+00,-3.55140e+00,-3.00184e+00,-2.65802e+00,8.69931e+00,1.48235e+01
206,-3.14009e+00,-3.58906e+00,-3.03980e+00,-2.69618e+00,8.65475e+00,1.47754e+01
207,-3.24346e+00,-3.69174e+00,-3.14333e+00,-2.80023e+00,8.53327e+00,1.46445e+01
208,-3.33317e+00,-3.78086e+00,-3.23317e+00,-2.89053e+00,8.42786e+00,1.45310e+01
209,-3.34261e+00,-3.79023e+00,-3.24262e+00,-2.90003e+00,8.41678e+00,1.45190e+01
210,-3.27893e+00,-3.72698e+00,-3.17885e+00,-2.83593e+00,8.49159e+00,1.45996e+01
211,-3.21654e+00,-3.66500e+00,-3.11637e+00,-2.77313e+00,8.56490e+00,1.46786e+01
212,-3.22859e+00,-3.67697e+00,-3.12843e+00,-2.78526e+00,8.55075e+00,1.46634e+01
213,-3.31977e+00,-3.76755e+00,-3.21975e+00,-2.87704e+00,8.44360e+00,1.45479e+01
214,-3.42204e+00,-3.86915e+00,-3.32217e+00,-2.97999e+00,8.32345e+00,1.44185e+01
215,-3.45709e+00,-3.90396e+00,-3.35727e+00,-3.01526e+00,8.28228e+00,1.43741e+01
216,-3.40837e+00,-3.85557e+00,-3.30848e+00,-2.96623e+00,8.33950e+00,1.44358e+01
217,-3.33638e+00,-3.78405e+00,-3.23639e+00,-2.89376e+00,8.42408e+00,1.45269e+01
218,-3.32296e+00,-3.77072e+00,-3.22295e+00,-2.88025e+00,8.43985e+00,1.45439e+01
219,-3.39606e+00,-3.84333e+00,-3.29615e+00,-2.95383e+00,8.35397e+00,1.44513e+01
220,-3.50411e+00,-3.95067e+00,-3.40436e+00,-3.06259e+00,8.22704e+00,1.43146e+01
221,-3.56335e+00,-4.00952e+00,-3.46369e+00,-3.12221e+00,8.15747e+00,1.42396e+01
222,-3.53485e+00,-3.98121e+00,-3.43515e+00,-3.09353e+00,8.19094e+00,1.42757e+01
223,-3.46035e+00,-3.90720e+00,-3.36054e+00,-3.01854e+00,8.27844e+00,1.43700e+01
224,-3.42387e+00,-3.87096e+00,-3.32400e+00,-2.98182e+00,8.32130e+00,1.44161e+01
225,-3.47441e+00,-3.92116e+00,-3.37461e+00,-3.03269e+00,8.26194e+00,1.43522e+01
226,-3.58098e+00,-4.02704e+00,-3.48135e+00,-3.13996e+00,8.13676e+00,1.42173e+01
227,-3.66105e+00,-4.10658e+00,-3.56154e+00,-3.22056e+00,8.04273e+00,1.41160e+01
228,-3.65639e+00,-4.10195e+00,-3.55687e+00,-3.21587e+00,8.04820e+00,1.41219e+01
229,-3.58667e+00,-4.03268e+00,-3.48704e+00,-3.14569e+00,8.13008e+00,1.42101e+01
230,-3.53136e+00,-3.97774e+00,-3.43165e+00,-3.09002e+00,8.19503e+00,1.42801e+01
231,-3.55665e+00,-4.00286e+00,-3.45698e+00,-3.11547e+00,8.16534e+00,1.42481e+01
232,-3.65459e+00,-4.10016e+00,-3.55507e+00,-3.21406e+00,8.05031e+00,1.41242e+01
233,-3.75046e+00,-4.19540e+00,-3.65108e+00,-3.31055e+00,7.93774e+00,1.40029e+01
234,-3.77136e+00,-4.21616e+00,-3.67201e+00,-3.33159e+00,7.91321e+00,1.39765e+01
235,-3.71330e+00,-4.15849e+00,-3.61386e+00,-3.27315e+00,7.98137e+00,1.40499e+01
236,-3.64490e+00,-4.09053e+00,-3.54536e+00,-3.20430e+00,8.06169e+00,1.41365e+01
237,-3.64423e+00,-4.08987e+00,-3.54469e+00,-3.20363e+00,8.06248e+00,1.41373e+01
238,-3.72707e+00,-4.17216e+00,-3.62765e+00,-3.28701e+00,7.96521e+00,1.40325e+01
239,-3.83243e+00,-4.27683e+00,-3.73317e+00,-3.39305e+00,7.84151e+00,1.38993e+01
240,-3.87855e+00,-4.32265e+00,-3.77936e+00,-3.43948e+00,7.78736e+00,1.38410e+01
241,-3.83812e+00,-4.28248e+00,-3.73886e+00,-3.39878e+00,7.83483e+00,1.38921e+01
242,-3.76338e+00,-4.20824e+00,-3.66402e+00,-3.32356e+00,7.92257e+00,1.39866e+01
243,-3.73812e+00,-4.18314e+00,-3.63871e+00,-3.29813e+00,7.95224e+00,1.40186e+01
244,-3.80056e+00,-4.24516e+00,-3.70124e+00,-3.36097e+00,7.87893e+00,1.39396e+01
245,-3.90833e+00,-4.35223e+00,-3.80917e+00,-3.46945e+00,7.75242e+00,1.38033e+01
246,-3.97732e+00,-4.42077e+00,-3.87827e+00,-3.53889e+00,7.67143e+00,1.37161e+01
247,-3.95905e+00,-4.40262e+00,-3.85997e+00,-3.52050e+00,7.69288e+00,1.37392e+01
248,-3.88524e+00,-4.32929e+00,-3.78605e+00,-3.44621e+00,7.77951e+00,1.38325e+01
249,-3.83868e+00,-4.28304e+00,-3.73942e+00,-3.39934e+00,7.83417e+00,1.38914e+01
250,-3.87704e+00,-4.32115e+00,-3.77784e+00,-3.43795e+00,7.78914e+00,1.38429e+01
251,-3.97993e+00,-4.42337e+00,-3.88089e+00,-3.54152e+00,7.66837e+00,1.37128e+01
252,-4.06761e+00,-4.51047e+00,-3.96869e+00,-3.62977e+00,7.56547e+00,1.36020e+01
253,-4.07426e+00,-4.51708e+00,-3.97535e+00,-3.63646e+00,7.55766e+00,1.35936e+01
254,-4.00855e+00,-4.45180e+00,-3.90955e+00,-3.57032e+00,7.63477e+00,1.36766e+01
255,-3.94568e+00,-4.38934e+00,-3.84659e+00,-3.50705e+00,7.70856e+00,1.37561e+01
256,-3.95819e+00,-4.40177e+00,-3.85911e+00,-3.51964e+00,7.69388e+00,1.37403e+01
257,-4.04930e+00,-4.49228e+00,-3.95035e+00,-3.61134e+00,7.58696e+00,1.36251e+01
258,-4.14997e+00,-4.59228e+00,-4.05117e+00,-3.71266e+00,7.46883e+00,1.34979e+01
