# Radius per segment (in mm): 40.0, 10.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.79854e-01,2.61071e-01,4.67028e+00,9.97429e+00,1.63718e+01,1.99721e+01
2,4.44006e-01,3.25112e-01,4.73846e+00,1.00475e+01,1.64511e+01,2.00550e+01
3,5.59470e-01,4.40375e-01,4.86119e+00,1.01793e+01,1.65940e+01,2.02042e+01
4,6.44680e-01,5.25436e-01,4.95176e+00,1.02766e+01,1.66995e+01,2.03143e+01
5,6.45804e-01,5.26559e-01,4.95297e+00,1.02779e+01,1.67009e+01,2.03158e+01
6,5.86445e-01,4.67303e-01,4.88986e+00,1.02101e+01,1.66274e+01,2.02390e+01
7,5.45557e-01,4.26486e-01,4.84640e+00,1.01634e+01,1.65768e+01,2.01862e+01
8,5.85279e-01,4.66139e-01,4.88862e+00,1.02087e+01,1.66260e+01,2.02375e+01
9,6.93510e-01,5.74182e-01,5.00367e+00,1.03323e+01,1.67599e+01,2.03774e+01
10,7.95163e-01,6.75658e-01,5.11173e+00,1.04484e+01,1.68858e+01,2.05088e+01
11,8.21197e-01,7.01647e-01,5.13941e+00,1.04781e+01,1.69180e+01,2.05425e+01
12,7.72054e-01,6.52589e-01,5.08717e+00,1.04220e+01,1.68572e+01,2.04789e+01
13,7.17262e-01,5.97893e-01,5.02892e+00,1.03594e+01,1.67893e+01,2.04081e+01
14,7.31529e-01,6.12135e-01,5.04409e+00,1.03757e+01,1.68070e+01,2.04265e+01
15,8.26028e-01,7.06469e-01,5.14455e+00,1.04836e+01,1.69240e+01,2.05487e+01
16,9.38132e-01,8.18377e-01,5.26373e+00,1.06116e+01,1.70628e+01,2.06937e+01
17,9.89042e-01,8.69199e-01,5.31786e+00,1.06698e+01,1.71259e+01,2.07596e+01
18,9.56179e-01,8.36393e-01,5.28292e+00,1.06322e+01,1.70852e+01,2.07171e+01
19,8.93966e-01,7.74289e-01,5.21677e+00,1.05612e+01,1.70081e+01,2.06366e+01
20,8.83771e-01,7.64111e-01,5.20594e+00,1.05495e+01,1.69955e+01,2.06234e+01
21,9.59138e-01,8.39347e-01,5.28607e+00,1.06356e+01,1.70889e+01,2.07209e+01
22,1.07485e+00,9.54852e-01,5.40909e+00,1.07678e+01,1.72322e+01,2.08706e+01
23,1.14866e+00,1.02854e+00,5.48758e+00,1.08521e+01,1.73237e+01,2.09661e+01
24,1.13677e+00,1.01667e+00,5.47494e+00,1.08385e+01,1.73089e+01,2.09507e+01
25,1.07419e+00,9.54201e-01,5.40840e+00,1.07670e+01,1.72314e+01,2.08697e+01
26,1.04246e+00,9.22526e-01,5.37466e+00,1.07308e+01,1.71921e+01,2.08287e+01
27,1.09478e+00,9.74752e-01,5.43029e+00,1.07905e+01,1.72569e+01,2.08964e+01
28,1.20698e+00,1.08676e+00,5.54960e+00,1.09187e+01,1.73960e+01,2.10416e+01
29,1.29987e+00,1.17949e+00,5.64838e+00,1.10248e+01,1.75111e+01,2.11618e+01
30,1.31200e+00,1.19159e+00,5.66127e+00,1.10387e+01,1.75261e+01,2.11775e+01
31,1.25611e+00,1.13580e+00,5.60184e+00,1.09748e+01,1.74568e+01,2.11052e+01
32,1.20747e+00,1.08725e+00,5.55012e+00,1.09193e+01,1.73966e+01,2.10422e+01
33,1.23467e+00,1.11440e+00,5.57904e+00,1.09503e+01,1.74303e+01,2.10774e+01
34,1.33651e+00,1.21606e+00,5.68734e+00,1.10667e+01,1.75565e+01,2.12093e+01
35,1.44315e+00,1.32252e+00,5.80076e+00,1.11886e+01,1.76887e+01,2.13474e+01
