# Radius per segment (in mm): 20.0, 60.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57809e+01,1.54857e+01,1.59453e+01,1.64435e+01,1.71809e+01,1.99509e+01
2,1.57607e+01,1.54656e+01,1.59251e+01,1.64231e+01,1.71603e+01,1.99295e+01
3,1.57562e+01,1.54611e+01,1.59206e+01,1.64186e+01,1.71557e+01,1.99247e+01
4,1.57425e+01,1.54475e+01,1.59068e+01,1.64047e+01,1.71418e+01,1.99102e+01
5,1.57032e+01,1.54083e+01,1.58674e+01,1.63650e+01,1.71017e+01,1.98686e+01
6,1.56453e+01,1.53507e+01,1.58095e+01,1.63067e+01,1.70427e+01,1.98075e+01
7,1.55932e+01,1.52988e+01,1.57572e+01,1.62541e+01,1.69896e+01,1.97523e+01
8,1.55657e+01,1.52714e+01,1.57297e+01,1.62264e+01,1.69616e+01,1.97233e+01
9,1.55593e+01,1.52650e+01,1.57232e+01,1.62198e+01,1.69550e+01,1.97164e+01
10,1.55508e+01,1.52565e+01,1.57147e+01,1.62113e+01,1.69463e+01,1.97074e+01
11,1.55192e+01,1.52251e+01,1.56830e+01,1.61794e+01,1.69142e+01,1.96741e+01
12,1.54647e+01,1.51708e+01,1.56284e+01,1.61244e+01,1.68586e+01,1.96164e+01
13,1.54086e+01,1.51149e+01,1.55721e+01,1.60677e+01,1.68014e+01,1.95570e+01
14,1.53735e+01,1.50800e+01,1.55370e+01,1.60324e+01,1.67656e+01,1.95199e+01
15,1.53630e+01,1.50695e+01,1.55265e+01,1.60218e+01,1.67549e+01,1.95088e+01
16,1.53580e+01,1.50645e+01,1.55214e+01,1.60167e+01,1.67498e+01,1.95035e+01
17,1.53342e+01,1.50408e+01,1.54976e+01,1.59927e+01,1.67256e+01,1.94784e+01
18,1.52849e+01,1.49917e+01,1.54482e+01,1.59429e+01,1.66753e+01,1.94262e+01
19,1.52266e+01,1.49337e+01,1.53898e+01,1.58841e+01,1.66159e+01,1.93646e+01
20,1.51843e+01,1.48915e+01,1.53473e+01,1.58414e+01,1.65728e+01,1.93198e+01
21,1.51681e+01,1.48754e+01,1.53312e+01,1.58251e+01,1.65563e+01,1.93027e+01
22,1.51644e+01,1.48717e+01,1.53274e+01,1.58213e+01,1.65525e+01,1.92988e+01
23,1.51479e+01,1.48552e+01,1.53108e+01,1.58047e+01,1.65356e+01,1.92813e+01
