# Radius per segment (in mm): 30.0, 50.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71593e+01,1.69585e+01,1.74248e+01,1.87018e+01,1.93587e+01,1.99891e+01
2,1.71555e+01,1.69547e+01,1.74210e+01,1.86979e+01,1.93548e+01,1.99852e+01
3,1.71557e+01,1.69549e+01,1.74212e+01,1.86981e+01,1.93550e+01,1.99854e+01
4,1.71535e+01,1.69528e+01,1.74190e+01,1.86959e+01,1.93528e+01,1.99831e+01
5,1.71449e+01,1.69441e+01,1.74103e+01,1.86871e+01,1.93438e+01,1.99741e+01
6,1.71315e+01,1.69308e+01,1.73969e+01,1.86734e+01,1.93300e+01,1.99602e+01
7,1.71195e+01,1.69189e+01,1.73849e+01,1.86612e+01,1.93177e+01,1.99478e+01
8,1.71138e+01,1.69132e+01,1.73792e+01,1.86554e+01,1.93118e+01,1.99419e+01
9,1.71135e+01,1.69128e+01,1.73788e+01,1.86550e+01,1.93115e+01,1.99415e+01
10,1.71126e+01,1.69120e+01,1.73780e+01,1.86542e+01,1.93106e+01,1.99406e+01
11,1.71059e+01,1.69053e+01,1.73712e+01,1.86473e+01,1.93037e+01,1.99336e+01
12,1.70934e+01,1.68928e+01,1.73586e+01,1.86345e+01,1.92907e+01,1.99206e+01
13,1.70803e+01,1.68798e+01,1.73456e+01,1.86212e+01,1.92773e+01,1.99071e+01
14,1.70727e+01,1.68722e+01,1.73379e+01,1.86134e+01,1.92694e+01,1.98991e+01
15,1.70713e+01,1.68708e+01,1.73365e+01,1.86119e+01,1.92680e+01,1.98977e+01
16,1.70713e+01,1.68707e+01,1.73365e+01,1.86119e+01,1.92680e+01,1.98977e+01
17,1.70665e+01,1.68660e+01,1.73317e+01,1.86071e+01,1.92631e+01,1.98927e+01
18,1.70552e+01,1.68547e+01,1.73204e+01,1.85955e+01,1.92515e+01,1.98810e+01
19,1.70417e+01,1.68412e+01,1.73067e+01,1.85817e+01,1.92375e+01,1.98669e+01
20,1.70321e+01,1.68317e+01,1.72972e+01,1.85719e+01,1.92277e+01,1.98570e+01
21,1.70293e+01,1.68288e+01,1.72943e+01,1.85690e+01,1.92247e+01,1.98540e+01
22,1.70295e+01,1.68291e+01,1.72946e+01,1.85693e+01,1.92250e+01,1.98543e+01
23,1.70266e+01,1.68262e+01,1.72916e+01,1.85663e+01,1.92219e+01,1.98512e+01
24,1.70170e+01,1.68166e+01,1.72819e+01,1.85564e+01,1.92120e+01,1.98412e+01
25,1.70034e+01,1.68030e+01,1.72683e+01,1.85426e+01,1.91980e+01,1.98271e+01
26,1.69922e+01,1.67919e+01,1.72571e+01,1.85312e+01,1.91865e+01,1.98155e+01
27,1.69875e+01,1.67872e+01,1.72524e+01,1.85264e+01,1.91817e+01,1.98106e+01
28,1.69876e+01,1.67873e+01,1.72525e+01,1.85264e+01,1.91818e+01,1.98107e+01
29,1.69861e+01,1.67858e+01,1.72510e+01,1.85250e+01,1.91803e+01,1.98092e+01
30,1.69784e+01,1.67781e+01,1.72432e+01,1.85170e+01,1.91723e+01,1.98011e+01
31,1.69653e+01,1.67651e+01,1.72301e+01,1.85037e+01,1.91588e+01,1.97876e+01
32,1.69529e+01,1.67526e+01,1.72176e+01,1.84910e+01,1.91460e+01,1.97746e+01
33,1.69463e+01,1.67461e+01,1.72110e+01,1.84843e+01,1.91392e+01,1.97678e+01
34,1.69455e+01,1.67453e+01,1.72102e+01,1.84835e+01,1.91384e+01,1.97670e+01
