# Radius per segment (in mm): 30.0, 10.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.33080e+01,1.31176e+01,1.73209e+01,1.87758e+01,1.97651e+01,1.99876e+01
27,1.33089e+01,1.31185e+01,1.73218e+01,1.87768e+01,1.97661e+01,1.99886e+01
28,1.33126e+01,1.31222e+01,1.73257e+01,1.87808e+01,1.97701e+01,1.99927e+01
29,1.33154e+01,1.31250e+01,1.73287e+01,1.87838e+01,1.97732e+01,1.99958e+01
30,1.33144e+01,1.31240e+01,1.73277e+01,1.87828e+01,1.97721e+01,1.99947e+01
31,1.33102e+01,1.31199e+01,1.73232e+01,1.87782e+01,1.97675e+01,1.99901e+01
32,1.33063e+01,1.31160e+01,1.73191e+01,1.87740e+01,1.97633e+01,1.99858e+01
33,1.33060e+01,1.31157e+01,1.73188e+01,1.87737e+01,1.97630e+01,1.99855e+01
34,1.33093e+01,1.31189e+01,1.73222e+01,1.87772e+01,1.97665e+01,1.99891e+01
35,1.33127e+01,1.31224e+01,1.73259e+01,1.87810e+01,1.97703e+01,1.99929e+01
36,1.33129e+01,1.31226e+01,1.73261e+01,1.87812e+01,1.97705e+01,1.99931e+01
37,1.33094e+01,1.31190e+01,1.73223e+01,1.87773e+01,1.97666e+01,1.99891e+01
38,1.33050e+01,1.31146e+01,1.73177e+01,1.87726e+01,1.97618e+01,1.99843e+01
39,1.33035e+01,1.31131e+01,1.73161e+01,1.87710e+01,1.97602e+01,1.99827e+01
40,1.33059e+01,1.31156e+01,1.73187e+01,1.87736e+01,1.97629e+01,1.99854e+01
41,1.33098e+01,1.31194e+01,1.73228e+01,1.87778e+01,1.97671e+01,1.99896e+01
42,1.33111e+01,1.31208e+01,1.73242e+01,1.87792e+01,1.97685e+01,1.99911e+01
43,1.33084e+01,1.31181e+01,1.73213e+01,1.87763e+01,1.97656e+01,1.99881e+01
44,1.33039e+01,1.31135e+01,1.73165e+01,1.87714e+01,1.97606e+01,1.99831e+01
45,1.33013e+01,1.31109e+01,1.73138e+01,1.87686e+01,1.97578e+01,1.99803e+01
46,1.33027e+01,1.31124e+01,1.73153e+01,1.87702e+01,1.97594e+01,1.99819e+01
47,1.33066e+01,1.31162e+01,1.73194e+01,1.87744e+01,1.97636e+01,1.99861e+01
48,1.33090e+01,1.31186e+01,1.73219e+01,1.87769e+01,1.97662e+01,1.99887e+01
49,1.33074e+01,1.31170e+01,1.73202e+01,1.87752e+01,1.97644e+01,1.99870e+01
50,1.33029e+01,1.31126e+01,1.73155e+01,1.87704e+01,1.97596e+01,1.99821e+01
51,1.32994e+01,1.31091e+01,1.73118e+01,1.87666e+01,1.97558e+01,1.99783e+01
52,1.32998e+01,1.31094e+01,1.73122e+01,1.87670e+01,1.97561e+01,1.99787e+01
53,1.33033e+01,1.31129e+01,1.73159e+01,1.87708e+01,1.97600e+01,1.99825e+01
54,1.33065e+01,1.31161e+01,1.73193e+01,1.87742e+01,1.97634e+01,1.99860e+01
55,1.33060e+01,1.31157e+01,1.73188e+01,1.87737e+01,1.97630e+01,1.99855e+01
56,1.33021e+01,1.31117e+01,1.73146e+01,1.87695e+01,1.97586e+01,1.99812e+01
57,1.32979e+01,1.31076e+01,1.73102e+01,1.87650e+01,1.97541e+01,1.99766e+01
58,1.32971e+01,1.31067e+01,1.73093e+01,1.87641e+01,1.97532e+01,1.99757e+01
59,1.33000e+01,1.31096e+01,1.73124e+01,1.87672e+01,1.97564e+01,1.99789e+01
60,1.33036e+01,1.31133e+01,1.73163e+01,1.87712e+01,1.97604e+01,1.99829e+01
61,1.33044e+01,1.31141e+01,1.73171e+01,1.87720e+01,1.97612e+01,1.99837e+01
62,1.33012e+01,1.31109e+01,1.73137e+01,1.87685e+01,1.97577e+01,1.99802e+01
63,1.32967e+01,1.31064e+01,1.73089e+01,1.87637e+01,1.97528e+01,1.99753e+01
64,1.32947e+01,1.31044e+01,1.73068e+01,1.87615e+01,1.97506e+01,1.99731e+01
65,1.32967e+01,1.31064e+01,1.73089e+01,1.87637e+01,1.97528e+01,1.99753e+01
66,1.33006e+01,1.31102e+01,1.73130e+01,1.87679e+01,1.97570e+01,1.99796e+01
67,1.33024e+01,1.31121e+01,1.73150e+01,1.87699e+01,1.97590e+01,1.99816e+01
68,1.33002e+01,1.31099e+01,1.73127e+01,1.87675e+01,1.97566e+01,1.99792e+01
69,1.32957e+01,1.31054e+01,1.73079e+01,1.87626e+01,1.97517e+01,1.99742e+01
70,1.32927e+01,1.31023e+01,1.73047e+01,1.87593e+01,1.97484e+01,1.99709e+01
71,1.32936e+01,1.31033e+01,1.73057e+01,1.87603e+01,1.97494e+01,1.99719e+01
72,1.32973e+01,1.31070e+01,1.73096e+01,1.87644e+01,1.97535e+01,1.99760e+01
73,1.33001e+01,1.31098e+01,1.73125e+01,1.87674e+01,1.97565e+01,1.99790e+01
74,1.32990e+01,1.31087e+01,1.73114e+01,1.87662e+01,1.97553e+01,1.99779e+01
75,1.32948e+01,1.31045e+01,1.73069e+01,1.87616e+01,1.97507e+01,1.99732e+01
76,1.32910e+01,1.31007e+01,1.73029e+01,1.87575e+01,1.97465e+01,1.99690e+01
77,1.32907e+01,1.31004e+01,1.73026e+01,1.87573e+01,1.97463e+01,1.99688e+01
78,1.32940e+01,1.31037e+01,1.73061e+01,1.87608e+01,1.97499e+01,1.99724e+01
79,1.32975e+01,1.31071e+01,1.73097e+01,1.87645e+01,1.97536e+01,1.99761e+01
80,1.32976e+01,1.31073e+01,1.73099e+01,1.87646e+01,1.97538e+01,1.99763e+01
81,1.32940e+01,1.31036e+01,1.73060e+01,1.87607e+01,1.97498e+01,1.99723e+01
82,1.32896e+01,1.30993e+01,1.73014e+01,1.87560e+01,1.97450e+01,1.99675e+01
83,1.32882e+01,1.30979e+01,1.72999e+01,1.87545e+01,1.97435e+01,1.99660e+01
84,1.32907e+01,1.31004e+01,1.73026e+01,1.87572e+01,1.97462e+01,1.99687e+01
85,1.32945e+01,1.31042e+01,1.73066e+01,1.87613e+01,1.97504e+01,1.99729e+01
86,1.32958e+01,1.31055e+01,1.73080e+01,1.87627e+01,1.97518e+01,1.99743e+01
87,1.32931e+01,1.31027e+01,1.73051e+01,1.87598e+01,1.97488e+01,1.99713e+01
88,1.32885e+01,1.30982e+01,1.73002e+01,1.87548e+01,1.97438e+01,1.99663e+01
89,1.32860e+01,1.30957e+01,1.72976e+01,1.87521e+01,1.97411e+01,1.99635e+01
90,1.32875e+01,1.30972e+01,1.72992e+01,1.87538e+01,1.97428e+01,1.99652e+01
91,1.32914e+01,1.31010e+01,1.73033e+01,1.87580e+01,1.97470e+01,1.99695e+01
92,1.32937e+01,1.31033e+01,1.73057e+01,1.87604e+01,1.97495e+01,1.99720e+01
93,1.32920e+01,1.31017e+01,1.73040e+01,1.87586e+01,1.97476e+01,1.99701e+01
94,1.32876e+01,1.30973e+01,1.72993e+01,1.87538e+01,1.97428e+01,1.99653e+01
95,1.32841e+01,1.30938e+01,1.72956e+01,1.87501e+01,1.97390e+01,1.99615e+01
96,1.32845e+01,1.30942e+01,1.72961e+01,1.87506e+01,1.97395e+01,1.99620e+01
97,1.32881e+01,1.30978e+01,1.72998e+01,1.87544e+01,1.97434e+01,1.99659e+01
98,1.32912e+01,1.31009e+01,1.73031e+01,1.87578e+01,1.97468e+01,1.99693e+01
99,1.32907e+01,1.31004e+01,1.73026e+01,1.87572e+01,1.97462e+01,1.99687e+01
100,1.32867e+01,1.30964e+01,1.72984e+01,1.87529e+01,1.97419e+01,1.99643e+01
101,1.32826e+01,1.30923e+01,1.72940e+01,1.87485e+01,1.97374e+01,1.99598e+01
102,1.32818e+01,1.30915e+01,1.72932e+01,1.87476e+01,1.97365e+01,1.99590e+01
103,1.32847e+01,1.30944e+01,1.72963e+01,1.87508e+01,1.97398e+01,1.99622e+01
104,1.32884e+01,1.30981e+01,1.73002e+01,1.87548e+01,1.97437e+01,1.99662e+01
105,1.32891e+01,1.30988e+01,1.73009e+01,1.87555e+01,1.97445e+01,1.99670e+01
106,1.32859e+01,1.30956e+01,1.72975e+01,1.87520e+01,1.97409e+01,1.99634e+01
107,1.32813e+01,1.30911e+01,1.72927e+01,1.87471e+01,1.97360e+01,1.99585e+01
108,1.32794e+01,1.30891e+01,1.72907e+01,1.87450e+01,1.97339e+01,1.99564e+01
109,1.32815e+01,1.30912e+01,1.72929e+01,1.87473e+01,1.97362e+01,1.99587e+01
110,1.32853e+01,1.30950e+01,1.72970e+01,1.87515e+01,1.97404e+01,1.99629e+01
111,1.32871e+01,1.30968e+01,1.72988e+01,1.87534e+01,1.97424e+01,1.99649e+01
112,1.32849e+01,1.30946e+01,1.72964e+01,1.87510e+01,1.97399e+01,1.99624e+01
113,1.32803e+01,1.30900e+01,1.72916e+01,1.87460e+01,1.97349e+01,1.99574e+01
114,1.32774e+01,1.30871e+01,1.72885e+01,1.87428e+01,1.97317e+01,1.99541e+01
115,1.32784e+01,1.30881e+01,1.72896e+01,1.87440e+01,1.97328e+01,1.99552e+01
116,1.32821e+01,1.30918e+01,1.72936e+01,1.87480e+01,1.97369e+01,1.99594e+01
117,1.32848e+01,1.30945e+01,1.72964e+01,1.87509e+01,1.97399e+01,1.99623e+01
118,1.32837e+01,1.30934e+01,1.72952e+01,1.87497e+01,1.97386e+01,1.99611e+01
119,1.32795e+01,1.30892e+01,1.72907e+01,1.87451e+01,1.97339e+01,1.99564e+01
120,1.32757e+01,1.30854e+01,1.72867e+01,1.87410e+01,1.97298e+01,1.99523e+01
121,1.32755e+01,1.30852e+01,1.72865e+01,1.87409e+01,1.97297e+01,1.99521e+01
122,1.32788e+01,1.30885e+01,1.72900e+01,1.87444e+01,1.97333e+01,1.99557e+01
123,1.32822e+01,1.30919e+01,1.72937e+01,1.87481e+01,1.97370e+01,1.99595e+01
124,1.32823e+01,1.30920e+01,1.72937e+01,1.87482e+01,1.97371e+01,1.99595e+01
125,1.32786e+01,1.30883e+01,1.72898e+01,1.87442e+01,1.97330e+01,1.99555e+01
126,1.32743e+01,1.30840e+01,1.72852e+01,1.87395e+01,1.97283e+01,1.99507e+01
127,1.32729e+01,1.30827e+01,1.72838e+01,1.87381e+01,1.97268e+01,1.99493e+01
128,1.32755e+01,1.30852e+01,1.72866e+01,1.87409e+01,1.97297e+01,1.99521e+01
129,1.32793e+01,1.30890e+01,1.72906e+01,1.87450e+01,1.97338e+01,1.99563e+01
130,1.32805e+01,1.30902e+01,1.72919e+01,1.87463e+01,1.97351e+01,1.99576e+01
131,1.32777e+01,1.30874e+01,1.72889e+01,1.87432e+01,1.97321e+01,1.99545e+01
132,1.32732e+01,1.30829e+01,1.72841e+01,1.87383e+01,1.97271e+01,1.99495e+01
133,1.32707e+01,1.30804e+01,1.72815e+01,1.87357e+01,1.97244e+01,1.99468e+01
134,1.32723e+01,1.30820e+01,1.72832e+01,1.87374e+01,1.97262e+01,1.99486e+01
135,1.32762e+01,1.30859e+01,1.72873e+01,1.87416e+01,1.97304e+01,1.99528e+01
136,1.32784e+01,1.30881e+01,1.72896e+01,1.87440e+01,1.97328e+01,1.99553e+01
137,1.32767e+01,1.30864e+01,1.72878e+01,1.87421e+01,1.97309e+01,1.99534e+01
138,1.32722e+01,1.30820e+01,1.72831e+01,1.87373e+01,1.97261e+01,1.99485e+01
139,1.32688e+01,1.30786e+01,1.72795e+01,1.87337e+01,1.97224e+01,1.99448e+01
140,1.32693e+01,1.30790e+01,1.72800e+01,1.87342e+01,1.97229e+01,1.99453e+01
141,1.32729e+01,1.30826e+01,1.72838e+01,1.87381e+01,1.97268e+01,1.99493e+01
142,1.32760e+01,1.30857e+01,1.72870e+01,1.87414e+01,1.97302e+01,1.99526e+01
143,1.32754e+01,1.30851e+01,1.72864e+01,1.87407e+01,1.97295e+01,1.99520e+01
144,1.32714e+01,1.30811e+01,1.72822e+01,1.87364e+01,1.97251e+01,1.99476e+01
145,1.32673e+01,1.30770e+01,1.72779e+01,1.87320e+01,1.97207e+01,1.99431e+01
146,1.32666e+01,1.30763e+01,1.72771e+01,1.87312e+01,1.97199e+01,1.99423e+01
147,1.32696e+01,1.30793e+01,1.72803e+01,1.87345e+01,1.97232e+01,1.99456e+01
148,1.32732e+01,1.30829e+01,1.72841e+01,1.87384e+01,1.97272e+01,1.99496e+01
149,1.32738e+01,1.30835e+01,1.72848e+01,1.87390e+01,1.97278e+01,1.99503e+01
150,1.32705e+01,1.30803e+01,1.72813e+01,1.87355e+01,1.97242e+01,1.99466e+01
151,1.32660e+01,1.30758e+01,1.72765e+01,1.87307e+01,1.97193e+01,1.99417e+01
152,1.32642e+01,1.30739e+01,1.72746e+01,1.87286e+01,1.97173e+01,1.99397e+01
153,1.32663e+01,1.30760e+01,1.72768e+01,1.87310e+01,1.97196e+01,1.99420e+01
154,1.32702e+01,1.30799e+01,1.72809e+01,1.87351e+01,1.97239e+01,1.99463e+01
155,1.32719e+01,1.30816e+01,1.72827e+01,1.87370e+01,1.97257e+01,1.99482e+01
156,1.32696e+01,1.30793e+01,1.72803e+01,1.87345e+01,1.97232e+01,1.99456e+01
157,1.32650e+01,1.30748e+01,1.72755e+01,1.87296e+01,1.97182e+01,1.99406e+01
158,1.32621e+01,1.30719e+01,1.72724e+01,1.87264e+01,1.97150e+01,1.99374e+01
159,1.32632e+01,1.30729e+01,1.72735e+01,1.87276e+01,1.97162e+01,1.99386e+01
160,1.32670e+01,1.30767e+01,1.72775e+01,1.87317e+01,1.97204e+01,1.99428e+01
161,1.32696e+01,1.30794e+01,1.72804e+01,1.87346e+01,1.97233e+01,1.99457e+01
162,1.32684e+01,1.30782e+01,1.72791e+01,1.87332e+01,1.97219e+01,1.99444e+01
163,1.32641e+01,1.30739e+01,1.72745e+01,1.87286e+01,1.97172e+01,1.99397e+01
164,1.32604e+01,1.30702e+01,1.72706e+01,1.87246e+01,1.97131e+01,1.99355e+01
165,1.32603e+01,1.30701e+01,1.72705e+01,1.87245e+01,1.97131e+01,1.99355e+01
166,1.32636e+01,1.30734e+01,1.72740e+01,1.87281e+01,1.97167e+01,1.99392e+01
167,1.32670e+01,1.30768e+01,1.72776e+01,1.87318e+01,1.97204e+01,1.99429e+01
168,1.32670e+01,1.30768e+01,1.72776e+01,1.87317e+01,1.97204e+01,1.99428e+01
169,1.32633e+01,1.30731e+01,1.72737e+01,1.87277e+01,1.97163e+01,1.99387e+01
170,1.32590e+01,1.30688e+01,1.72691e+01,1.87231e+01,1.97116e+01,1.99340e+01
171,1.32577e+01,1.30675e+01,1.72678e+01,1.87217e+01,1.97103e+01,1.99326e+01
172,1.32603e+01,1.30701e+01,1.72705e+01,1.87246e+01,1.97131e+01,1.99355e+01
173,1.32641e+01,1.30739e+01,1.72746e+01,1.87286e+01,1.97173e+01,1.99397e+01
174,1.32653e+01,1.30750e+01,1.72758e+01,1.87299e+01,1.97185e+01,1.99409e+01
175,1.32624e+01,1.30722e+01,1.72727e+01,1.87268e+01,1.97154e+01,1.99378e+01
176,1.32579e+01,1.30676e+01,1.72679e+01,1.87218e+01,1.97104e+01,1.99328e+01
177,1.32555e+01,1.30653e+01,1.72654e+01,1.87193e+01,1.97078e+01,1.99302e+01
178,1.32571e+01,1.30669e+01,1.72672e+01,1.87211e+01,1.97096e+01,1.99320e+01
179,1.32610e+01,1.30708e+01,1.72713e+01,1.87253e+01,1.97139e+01,1.99363e+01
180,1.32632e+01,1.30730e+01,1.72736e+01,1.87276e+01,1.97163e+01,1.99387e+01
181,1.32614e+01,1.30712e+01,1.72716e+01,1.87257e+01,1.97143e+01,1.99367e+01
182,1.32569e+01,1.30667e+01,1.72669e+01,1.87208e+01,1.97094e+01,1.99318e+01
183,1.32536e+01,1.30634e+01,1.72634e+01,1.87172e+01,1.97057e+01,1.99281e+01
184,1.32541e+01,1.30639e+01,1.72640e+01,1.87179e+01,1.97063e+01,1.99287e+01
185,1.32577e+01,1.30675e+01,1.72678e+01,1.87218e+01,1.97103e+01,1.99327e+01
186,1.32608e+01,1.30705e+01,1.72710e+01,1.87250e+01,1.97136e+01,1.99360e+01
187,1.32601e+01,1.30699e+01,1.72703e+01,1.87243e+01,1.97129e+01,1.99353e+01
188,1.32561e+01,1.30659e+01,1.72660e+01,1.87199e+01,1.97085e+01,1.99308e+01
189,1.32520e+01,1.30618e+01,1.72617e+01,1.87156e+01,1.97040e+01,1.99264e+01
190,1.32514e+01,1.30612e+01,1.72611e+01,1.87149e+01,1.97033e+01,1.99257e+01
191,1.32544e+01,1.30642e+01,1.72643e+01,1.87182e+01,1.97067e+01,1.99291e+01
192,1.32580e+01,1.30678e+01,1.72681e+01,1.87221e+01,1.97106e+01,1.99330e+01
193,1.32586e+01,1.30684e+01,1.72687e+01,1.87227e+01,1.97112e+01,1.99336e+01
194,1.32552e+01,1.30650e+01,1.72651e+01,1.87190e+01,1.97075e+01,1.99299e+01
195,1.32508e+01,1.30606e+01,1.72604e+01,1.87142e+01,1.97027e+01,1.99250e+01
196,1.32490e+01,1.30588e+01,1.72585e+01,1.87123e+01,1.97007e+01,1.99231e+01
197,1.32512e+01,1.30609e+01,1.72608e+01,1.87147e+01,1.97031e+01,1.99255e+01
198,1.32550e+01,1.30648e+01,1.72649e+01,1.87188e+01,1.97073e+01,1.99297e+01
199,1.32567e+01,1.30665e+01,1.72667e+01,1.87206e+01,1.97092e+01,1.99315e+01
200,1.32543e+01,1.30641e+01,1.72642e+01,1.87180e+01,1.97065e+01,1.99289e+01
201,1.32497e+01,1.30595e+01,1.72593e+01,1.87131e+01,1.97015e+01,1.99239e+01
202,1.32469e+01,1.30567e+01,1.72563e+01,1.87100e+01,1.96984e+01,1.99208e+01
203,1.32480e+01,1.30578e+01,1.72576e+01,1.87113e+01,1.96997e+01,1.99221e+01
204,1.32518e+01,1.30616e+01,1.72616e+01,1.87154e+01,1.97039e+01,1.99262e+01
205,1.32545e+01,1.30642e+01,1.72643e+01,1.87182e+01,1.97067e+01,1.99291e+01
206,1.32532e+01,1.30630e+01,1.72630e+01,1.87168e+01,1.97053e+01,1.99277e+01
207,1.32489e+01,1.30587e+01,1.72584e+01,1.87122e+01,1.97006e+01,1.99229e+01
208,1.32452e+01,1.30550e+01,1.72545e+01,1.87082e+01,1.96965e+01,1.99189e+01
209,1.32451e+01,1.30550e+01,1.72545e+01,1.87082e+01,1.96966e+01,1.99189e+01
210,1.32485e+01,1.30583e+01,1.72581e+01,1.87118e+01,1.97003e+01,1.99226e+01
211,1.32519e+01,1.30617e+01,1.72616e+01,1.87154e+01,1.97039e+01,1.99263e+01
212,1.32518e+01,1.30616e+01,1.72615e+01,1.87153e+01,1.97038e+01,1.99262e+01
213,1.32480e+01,1.30578e+01,1.72575e+01,1.87113e+01,1.96997e+01,1.99220e+01
214,1.32438e+01,1.30536e+01,1.72530e+01,1.87067e+01,1.96950e+01,1.99173e+01
215,1.32426e+01,1.30524e+01,1.72517e+01,1.87054e+01,1.96937e+01,1.99161e+01
216,1.32452e+01,1.30550e+01,1.72546e+01,1.87083e+01,1.96967e+01,1.99190e+01
217,1.32490e+01,1.30588e+01,1.72586e+01,1.87124e+01,1.97008e+01,1.99231e+01
218,1.32501e+01,1.30599e+01,1.72597e+01,1.87135e+01,1.97019e+01,1.99243e+01
219,1.32472e+01,1.30570e+01,1.72566e+01,1.87103e+01,1.96987e+01,1.99211e+01
220,1.32426e+01,1.30524e+01,1.72518e+01,1.87054e+01,1.96938e+01,1.99161e+01
221,1.32403e+01,1.30501e+01,1.72494e+01,1.87029e+01,1.96912e+01,1.99136e+01
222,1.32420e+01,1.30518e+01,1.72512e+01,1.87048e+01,1.96932e+01,1.99155e+01
223,1.32459e+01,1.30557e+01,1.72553e+01,1.87090e+01,1.96974e+01,1.99197e+01
224,1.32480e+01,1.30578e+01,1.72576e+01,1.87113e+01,1.96997e+01,1.99221e+01
225,1.32462e+01,1.30560e+01,1.72556e+01,1.87093e+01,1.96976e+01,1.99200e+01
226,1.32417e+01,1.30515e+01,1.72508e+01,1.87044e+01,1.96927e+01,1.99151e+01
227,1.32384e+01,1.30482e+01,1.72473e+01,1.87009e+01,1.96892e+01,1.99115e+01
228,1.32390e+01,1.30488e+01,1.72480e+01,1.87016e+01,1.96899e+01,1.99122e+01
229,1.32426e+01,1.30525e+01,1.72519e+01,1.87055e+01,1.96938e+01,1.99162e+01
230,1.32456e+01,1.30554e+01,1.72550e+01,1.87087e+01,1.96971e+01,1.99195e+01
231,1.32449e+01,1.30547e+01,1.72543e+01,1.87079e+01,1.96963e+01,1.99187e+01
232,1.32408e+01,1.30507e+01,1.72499e+01,1.87035e+01,1.96918e+01,1.99142e+01
233,1.32368e+01,1.30466e+01,1.72457e+01,1.86992e+01,1.96874e+01,1.99098e+01
234,1.32362e+01,1.30461e+01,1.72451e+01,1.86986e+01,1.96868e+01,1.99092e+01
235,1.32393e+01,1.30492e+01,1.72484e+01,1.87019e+01,1.96902e+01,1.99126e+01
236,1.32429e+01,1.30527e+01,1.72522e+01,1.87058e+01,1.96941e+01,1.99165e+01
237,1.32434e+01,1.30532e+01,1.72526e+01,1.87063e+01,1.96946e+01,1.99170e+01
238,1.32400e+01,1.30498e+01,1.72490e+01,1.87026e+01,1.96909e+01,1.99133e+01
239,1.32355e+01,1.30454e+01,1.72443e+01,1.86978e+01,1.96861e+01,1.99084e+01
240,1.32338e+01,1.30436e+01,1.72425e+01,1.86960e+01,1.96842e+01,1.99065e+01
241,1.32361e+01,1.30459e+01,1.72449e+01,1.86984e+01,1.96867e+01,1.99090e+01
242,1.32399e+01,1.30498e+01,1.72490e+01,1.87026e+01,1.96909e+01,1.99132e+01
243,1.32415e+01,1.30513e+01,1.72507e+01,1.87043e+01,1.96926e+01,1.99150e+01
244,1.32391e+01,1.30489e+01,1.72481e+01,1.87016e+01,1.96899e+01,1.99122e+01
245,1.32345e+01,1.30444e+01,1.72432e+01,1.86967e+01,1.96849e+01,1.99072e+01
246,1.32317e+01,1.30416e+01,1.72403e+01,1.86937e+01,1.96819e+01,1.99042e+01
247,1.32329e+01,1.30428e+01,1.72416e+01,1.86951e+01,1.96832e+01,1.99056e+01
248,1.32367e+01,1.30466e+01,1.72456e+01,1.86992e+01,1.96874e+01,1.99097e+01
249,1.32393e+01,1.30491e+01,1.72483e+01,1.87019e+01,1.96902e+01,1.99125e+01
250,1.32380e+01,1.30478e+01,1.72469e+01,1.87005e+01,1.96887e+01,1.99110e+01
251,1.32336e+01,1.30435e+01,1.72423e+01,1.86958e+01,1.96840e+01,1.99063e+01
252,1.32300e+01,1.30398e+01,1.72385e+01,1.86918e+01,1.96800e+01,1.99023e+01
253,1.32300e+01,1.30399e+01,1.72385e+01,1.86919e+01,1.96801e+01,1.99024e+01
254,1.32335e+01,1.30433e+01,1.72422e+01,1.86956e+01,1.96838e+01,1.99061e+01
255,1.32368e+01,1.30466e+01,1.72457e+01,1.86992e+01,1.96874e+01,1.99098e+01
256,1.32366e+01,1.30464e+01,1.72455e+01,1.86990e+01,1.96872e+01,1.99096e+01
257,1.32328e+01,1.30427e+01,1.72415e+01,1.86949e+01,1.96831e+01,1.99054e+01
258,1.32286e+01,1.30384e+01,1.72370e+01,1.86903e+01,1.96784e+01,1.99007e+01
259,1.32274e+01,1.30373e+01,1.72358e+01,1.86891e+01,1.96772e+01,1.98995e+01
260,1.32302e+01,1.30400e+01,1.72387e+01,1.86921e+01,1.96802e+01,1.99025e+01
261,1.32339e+01,1.30438e+01,1.72427e+01,1.86961e+01,1.96843e+01,1.99066e+01
262,1.32349e+01,1.30448e+01,1.72437e+01,1.86972e+01,1.96854e+01,1.99077e+01
263,1.32320e+01,1.30418e+01,1.72406e+01,1.86940e+01,1.96821e+01,1.99045e+01
264,1.32274e+01,1.30373e+01,1.72357e+01,1.86891e+01,1.96772e+01,1.98995e+01
265,1.32252e+01,1.30350e+01,1.72334e+01,1.86867e+01,1.96747e+01,1.98970e+01
266,1.32270e+01,1.30368e+01,1.72353e+01,1.86886e+01,1.96767e+01,1.98990e+01
267,1.32308e+01,1.30407e+01,1.72394e+01,1.86928e+01,1.96810e+01,1.99033e+01
268,1.32329e+01,1.30428e+01,1.72416e+01,1.86950e+01,1.96832e+01,1.99055e+01
269,1.32310e+01,1.30408e+01,1.72395e+01,1.86929e+01,1.96811e+01,1.99034e+01
270,1.32265e+01,1.30363e+01,1.72347e+01,1.86880e+01,1.96761e+01,1.98984e+01
271,1.32232e+01,1.30331e+01,1.72313e+01,1.86846e+01,1.96726e+01,1.98949e+01
272,1.32239e+01,1.30338e+01,1.72321e+01,1.86853e+01,1.96734e+01,1.98957e+01
273,1.32276e+01,1.30374e+01,1.72360e+01,1.86893e+01,1.96774e+01,1.98997e+01
274,1.32305e+01,1.30404e+01,1.72391e+01,1.86925e+01,1.96806e+01,1.99029e+01
275,1.32298e+01,1.30396e+01,1.72382e+01,1.86916e+01,1.96798e+01,1.99021e+01
