# Radius per segment (in mm): 30.0, 30.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.58637e+00,7.41074e+00,8.11413e+00,8.64369e+00,1.98288e+01,1.99977e+01
2,7.58699e+00,7.41136e+00,8.11477e+00,8.64433e+00,1.98296e+01,1.99984e+01
3,7.58917e+00,7.41353e+00,8.11696e+00,8.64654e+00,1.98322e+01,2.00010e+01
4,7.59047e+00,7.41483e+00,8.11827e+00,8.64786e+00,1.98337e+01,2.00025e+01
5,7.58925e+00,7.41362e+00,8.11704e+00,8.64662e+00,1.98322e+01,2.00010e+01
6,7.58617e+00,7.41054e+00,8.11393e+00,8.64348e+00,1.98285e+01,1.99974e+01
7,7.58360e+00,7.40798e+00,8.11134e+00,8.64087e+00,1.98255e+01,1.99943e+01
8,7.58345e+00,7.40783e+00,8.11119e+00,8.64073e+00,1.98254e+01,1.99942e+01
9,7.58540e+00,7.40977e+00,8.11316e+00,8.64271e+00,1.98277e+01,1.99966e+01
10,7.58719e+00,7.41156e+00,8.11497e+00,8.64453e+00,1.98298e+01,1.99987e+01
11,7.58673e+00,7.41110e+00,8.11450e+00,8.64406e+00,1.98292e+01,1.99981e+01
12,7.58397e+00,7.40835e+00,8.11171e+00,8.64125e+00,1.98259e+01,1.99948e+01
13,7.58100e+00,7.40538e+00,8.10872e+00,8.63823e+00,1.98224e+01,1.99913e+01
14,7.58008e+00,7.40447e+00,8.10780e+00,8.63731e+00,1.98214e+01,1.99902e+01
15,7.58161e+00,7.40599e+00,8.10934e+00,8.63887e+00,1.98233e+01,1.99921e+01
16,7.58372e+00,7.40809e+00,8.11146e+00,8.64101e+00,1.98257e+01,1.99946e+01
17,7.58401e+00,7.40838e+00,8.11175e+00,8.64130e+00,1.98260e+01,1.99949e+01
18,7.58175e+00,7.40614e+00,8.10948e+00,8.63901e+00,1.98233e+01,1.99922e+01
19,7.57857e+00,7.40297e+00,8.10628e+00,8.63577e+00,1.98196e+01,1.99884e+01
20,7.57693e+00,7.40132e+00,8.10462e+00,8.63411e+00,1.98177e+01,1.99865e+01
21,7.57788e+00,7.40227e+00,8.10558e+00,8.63507e+00,1.98189e+01,1.99877e+01
